current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.8603157997131	0.20674337599873543	0.11369563367780819	1644.7304094704828	181.96820767521945	504.9	49.54482818619921	1072.4612965636873	135.72688132640826	351.7	37.81018381335907	1644.7304094704828	51.15887921471398	1	5000	1395.2047424316406	33.343405961990356
1342.9607059955597	0.10945669587552548	0.009265617089760717	1231.6042427840466	489.09662620447864	362.4	118.35725579785972	1186.4697524148205	139.9130141755328	359.5	39.5	1231.6042427840466	38.46516317553579	2	10000	2765.600108385086	27.28982639312744
1334.542720079422	0.09324501600265503	0.005993617565270333	3094.8569315500017	928.9808487350206	849.8	250.70213401564814	1368.7491255227856	724.4546109670268	426.3	203.00790624997836	3094.8569315500017	95.7154717922299	3	15000	4147.677409648895	47.4158878326416
1338.9439015388489	0.08578985982686281	0.005185477140817548	1707.7584961926186	911.0585212485068	486.8	230.94449549621223	1493.038761975675	155.27255149646163	475.4	50.082332214065275	1707.7584961926186	53.0954804272698	4	20000	5522.617827177048	35.85692524909973
1340.2013359069824	0.08124209329932928	0.004949641596815932	2265.675382594664	883.2035859403154	630.3	236.58827105332165	1486.8596747055306	243.05781124189792	472.6	68.53787274201032	2265.675382594664	70.23803662566543	5	25000	6904.445859909058	41.509456157684326
1340.9833762645721	0.07810027754157782	0.0046950066223545184	2807.9739764663464	1048.9931756341553	771.3	283.4964020935716	1607.8382885323294	146.17949879414633	512.4	43.287873590648914	2807.9739764663464	86.90070511327436	6	30000	8292.963896989822	47.309781312942505
1340.8155250549316	0.07582128890529274	0.004533115867518224	2543.1555296595584	998.3743715722293	705.6	276.2318591328669	1171.6839097392754	493.6164578513598	389.2	137.044372376249	2543.1555296595584	78.76389259262619	7	35000	9674.906117200851	40.98126721382141
1330.0704905986786	0.07401721664220094	0.004456164408900631	2014.2324829335078	897.0979313289963	546.1	236.803483927074	1494.4373833698712	146.1674526473085	475.6	44.553787717768735	2014.2324829335078	62.51220121328684	8	40000	11043.29832649231	38.18928122520447
1336.9118292331696	0.07259231741428375	0.0044556475162553216	2790.684975923331	968.0701796206661	783.9	251.7282066038687	1596.1083182089455	364.51695995027615	499.4	103.02155114343793	2790.684975923331	86.36948322226108	9	45000	12430.18371963501	49.846524477005005
1338.922805070877	0.07157339924499392	0.004311692895369709	3270.2482783801474	723.9308622848587	908.8	195.9330497899729	1451.8197242044916	206.32476128913882	463.4	58.765976551062266	3270.2482783801474	101.10454692694705	10	50000	13822.706716537476	53.49756050109863
1333.2697093486786	0.07060454706549645	0.00434116774934167	2327.404680247869	1171.9313616374827	640.3	316.2963958062121	1702.5320767384546	175.3888703985199	547.0	49.78754864421425	2327.404680247869	72.13473124075726	11	55000	15200.535932540894	44.4185676574707
1340.4174764156342	0.06975109108313918	0.004372742994782101	3201.219693819472	728.3865625561424	874.6	207.6839907166655	1487.77384478801	226.90918442684514	481.3	66.50872123263234	3201.219693819472	98.983574396866	12	60000	16593.503242254257	52.37296915054321
1362.7487490177155	0.06893460477441549	0.004338276808532387	2377.5551547864793	900.8259951000696	637.4	245.15635826957455	1827.9073236142988	268.95776012283875	582.5	77.43545699484184	2377.5551547864793	73.67565489642668	13	65000	18010.665190935135	54.29412913322449
1549.868427991867	0.06840071790888906	0.004188115331980535	413.35136521395555	1055.628061516443	136.1	287.96821005104016	1797.008546274929	223.2452641468102	562.2	62.57603375094973	413.35136521395555	13.323522404089147	14	70000	19591.658493995667	30.997209787368774
1550.1814963817596	0.06774934823215008	0.004128757588723206	2393.609211147678	1229.4693083863085	670.9	337.83026803411207	1554.8230205089553	274.7775194992997	495.9	83.07520689110561	2393.609211147678	74.16893188820022	15	75000	21193.769277095795	51.80571365356445
1550.1693375110626	0.06737500947713852	0.00418277263850143	3158.3431018768897	615.4421950785367	870.2	159.02251412928925	1748.3271252297375	91.2782633673574	552.8	26.21373685684664	3158.3431018768897	97.66614808322379	16	80000	22807.640313386917	63.535400390625
