current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.92364645004272	0.28955180896222593	0.22682657168216488	1281.316305530762	136.82471734280898	560.8	62.505679741924254	1791.0956309580429	270.4568813634737	914.3	95.04109637414754	1281.316305530762	39.99261618895765	1	5000	336.8818693161011	93.95750761032104
244.89372634887695	0.16031081684529783	0.011511172281457588	1442.1821977248014	124.80895678644346	610.9	34.31457416317446	1655.8099589068438	202.11375776519927	617.8	58.15462148445298	1442.1821977248014	44.93538215384037	2	10000	660.7377531528473	78.9479010105133
245.18382334709167	0.1451819209471345	0.009459572736747156	829.921785651183	511.10935266492965	651.9	290.44498618499165	1549.5417722728794	643.5263238071462	560.4	206.56388842196014	829.921785651183	26.12306659603259	3	15000	983.9955444335938	78.06033945083618
245.37081742286682	0.13700166399478914	0.008716397901717415	1038.5694492891157	0.4101597412291406	1000.0	0.0	1037.3641742510003	0.6185055332963283	1000.0	0.0	1038.5694492891157	32.53397543703106	4	20000	1359.9687886238098	130.58851885795593
243.92641258239746	0.13172844033539297	0.00842579269380826	2091.4210246222233	454.5146742182999	799.3	151.93028006292886	1986.4114293593527	301.4250620578695	733.9	100.5340240913493	2091.4210246222233	64.88389661455757	5	25000	1707.7098679542542	103.80064630508423
242.28210520744324	0.1275914343714714	0.007982075611998594	1188.3770674634889	123.57499454464991	411.0	37.28806779654854	1051.3789847354894	81.3292387643205	373.4	20.66978471102203	1188.3770674634889	37.136964835798565	6	30000	2002.147879600525	52.14186716079712
244.9897711277008	0.1243374253988266	0.007789185808522032	1067.3755369086723	626.9389570386259	356.6	225.41348673049714	1219.9508309024102	312.3854441096482	400.4	101.91388521688297	1067.3755369086723	33.4190713857461	7	35000	2295.3360018730164	48.18444895744324
245.9547998905182	0.12175854952484369	0.007464876123938323	1133.7173655849363	360.0119768523613	386.9	94.80448301636375	941.7892131946641	13.65880980717549	392.7	2.8653097563788803	1133.7173655849363	35.457490645147494	8	40000	2593.470465183258	52.16541123390198
242.58628797531128	0.11944179719239473	0.0073711790738553995	977.2196698928441	83.49660344493742	419.6	36.33785904535378	970.7103138343662	28.62363010765816	428.6	4.004996878900157	977.2196698928441	30.648941901226063	9	45000	2893.253292798996	57.1824905872345
247.75831961631775	0.11742374198585749	0.0076204815826366205	1968.94140504245	432.6291865843919	625.6	138.2354513140533	1165.5930659841702	295.20619628426067	397.9	96.18570579873082	1968.94140504245	61.12058739596661	10	50000	3206.455418586731	65.42929792404175
247.40472221374512	0.11549249028414488	0.007226484548254412	1429.0812635396692	682.8725463174501	494.6	202.26626016219313	855.8585666574884	11.419922375434533	377.5	5.103920062069938	1429.0812635396692	44.53284280435334	11	55000	3509.7395853996277	55.86581635475159
244.17883157730103	0.11370257319808007	0.007116523916249684	2208.513606830796	704.4162699642628	808.3	287.8517152979985	861.8412912942398	183.71359839280194	283.1	76.21082600260937	2208.513606830796	68.48168370408338	12	60000	3828.6555054187775	74.72320246696472
246.9834690093994	0.11232050790935755	0.007040283480536336	1485.8763370267077	947.2453803785393	465.9	303.41702325347535	903.5243546458948	76.83182473852625	322.2	24.18181134654722	1485.8763370267077	46.27792843049795	13	65000	4128.676229715347	53.023067474365234
247.4835000038147	0.11103143545538187	0.006984001385632521	1692.2739930312032	630.4273913518674	532.0	185.83325859490276	1011.7598001219476	36.01453684557854	349.6	12.924395537122809	1692.2739930312032	52.61970352910021	14	70000	4432.706969499588	56.53330588340759
246.44457459449768	0.10948287678062915	0.00660813741168552	2044.7293496800125	340.73304534700856	687.4	124.90092073319556	1065.4536081724661	391.41552903436417	414.8	100.10774195835205	2044.7293496800125	63.44924804735633	15	75000	4755.514688968658	76.34643411636353
242.89750123023987	0.10850026036947966	0.0066778130400496185	2474.7276151420597	123.67639566168874	985.8	42.60000000000001	1605.6505686272453	238.7094895763902	568.2	74.6268048357961	2474.7276151420597	76.66137625238778	16	80000	5101.667961597443	103.24191522598267
245.39804077148438	0.10737041856497526	0.006724080053065578	2132.2152976882217	488.4592866703914	843.3	230.01002152080244	927.8053388162461	450.2601883147971	385.9	161.7871750170575	2132.2152976882217	66.13734159113179	17	85000	5428.326647520065	81.24678802490234
246.631005525589	0.10637748579382897	0.00652968323432858	704.1998332577252	7.517683303453604	214.5	3.442382895611701	1634.1877663447237	343.9625337788902	549.9	109.77472386665339	704.1998332577252	22.2601334480945	18	90000	5724.528023958206	49.55652141571045
244.84105849266052	0.10550114282667637	0.006432754369648128	2682.748396590552	454.85994237873945	865.8	154.5689490162885	1319.1965002298198	459.8136444426673	433.5	155.31339285457645	2682.748396590552	83.05302350904606	19	95000	6059.947344779968	90.56449055671692
241.76988315582275	0.10463002759963275	0.006360105203688891	2579.1824091005137	634.214572203957	889.9	220.23280863667884	568.8788129631749	42.28342874540389	293.2	11.76265276202609	2579.1824091005137	79.8708546160419	20	100000	6355.060516357422	53.32912802696228
