current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.975806236267	0.22009554973095655	0.21724199271207564	868.4970741136212	149.26237529916193	251.4	34.54330615329112	2319.7368312290587	861.9064201974388	682.7	229.26275318943544	868.4970741136212	27.308331043934857	1	5000	1389.8609597682953	35.884164571762085
1459.9914073944092	0.08980702908337117	0.007096389863645166	1910.6829973011422	903.3876939833718	512.3	246.20440694674818	1716.2416986707813	241.70292677144363	538.0	67.85425557767176	1910.6829973011422	59.33053935641912	2	10000	2892.732113838196	42.86741757392883
1538.8589107990265	0.07944964438676834	0.005072053169493164	2667.1002960162405	1033.593962497552	735.6	268.69134708806683	1621.2221273873574	234.3693107615844	508.2	67.36141328683655	2667.1002960162405	82.57221991619696	3	15000	4483.138580322266	51.53386950492859
1538.1556470394135	0.07485924320071935	0.004714979891288657	1081.5652289969764	488.08415394420956	317.9	112.33917393322777	1858.0347878296466	321.262416721293	581.3	89.36000223813785	1081.5652289969764	33.855063914365125	4	20000	6058.313198328018	37.00493788719177
1478.263040304184	0.07204203745350242	0.004482681124218656	2897.697326920582	964.4421143325685	789.6	265.4415943291481	942.4682415335699	533.6217959675957	326.4	145.51096178638915	2897.697326920582	89.65754509241367	5	25000	7578.762889862061	42.172866344451904
1326.3618154525757	0.06990125881507993	0.004338819236361301	2818.578019566875	723.9341510171964	776.6	189.0376682039852	1841.6576492099455	179.90929429165874	584.3	52.21886632243178	2818.578019566875	87.22652497858316	6	30000	8957.261031627655	52.12338829040527
1332.0035178661346	0.06852763586565852	0.00435729388362109	2892.181497255079	937.5969188302577	785.0	264.3701949917956	1625.4706060263102	171.78678742471385	507.5	49.283364333210855	2892.181497255079	89.48806569086437	7	35000	10338.575489759445	49.29734516143799
1334.5947439670563	0.06736856438592076	0.004199349151898624	3194.8374132178824	791.8867281666096	880.1	208.90114887190066	1531.4028220785317	282.80598719729613	477.9	80.64545864461309	3194.8374132178824	98.78747242083111	8	40000	11726.30071902275	53.11722254753113
1355.2005441188812	0.06648378456011414	0.004226613006395594	3584.5750759897405	41.84757576762511	1000.0	0.0	1834.920050592414	296.6222590471795	558.9	82.62620649648633	3584.5750759897405	110.76255320711765	9	45000	13142.580670595169	61.06630229949951
1453.7596843242645	0.06572310605645179	0.004136818439587147	3496.2091992826913	388.85797838235464	964.4	100.62623912280533	1457.2119625975456	262.77911096738603	461.5	73.20689858203255	3496.2091992826913	108.04742297107119	10	50000	14657.655634880066	61.30207276344299
1538.080528497696	0.06503162727355957	0.004112591836092626	3403.885133800572	556.5780828897134	935.2	162.71496550717148	1764.4030750007205	102.70234458493498	556.3	28.418479903049	3403.885133800572	105.21067341291014	11	55000	16259.441717863083	63.69161653518677
1535.3700578212738	0.06441276781186461	0.004057512448828797	2058.262343182198	1112.1090941736707	572.2	288.6911152079329	1468.311201742336	192.49955501834648	465.9	50.403273703203055	2058.262343182198	63.86506285292678	12	60000	17839.476815223694	44.64832139015198
1481.101630449295	0.06391404338404537	0.00407452524668521	2373.301892667102	848.9022525916342	631.4	227.26425147831762	1646.0443589781448	263.7044208747887	513.7	75.9474160192432	2373.301892667102	73.54496914970528	13	65000	19364.93993139267	44.28162121772766
1327.705927848816	0.06348043550997973	0.004056945433416648	3596.2147515219885	21.09845767413753	1000.0	0.0	1861.3316088634692	125.90164204809764	591.4	38.82318894681374	3596.2147515219885	111.12019391813723	14	70000	20754.471979141235	61.81263780593872
1329.4682400226593	0.06299812574982643	0.004078044888998322	3001.9775383198967	970.3272075992758	813.5	263.4320595523635	1022.5030526233471	96.20023836754267	344.8	27.888348821685376	3001.9775383198967	92.86165923174647	15	75000	22128.813776016235	44.85577893257141
1334.4308633804321	0.06262875454127789	0.004034587730624556	1965.0363086096797	1363.2501601329786	551.1	371.2555588809412	1576.9208091721769	280.0177460122893	507.8	87.0801929258313	1965.0363086096797	61.00059938934679	16	80000	23504.698308467865	41.439960956573486
1358.6531739234924	0.06236089973300695	0.004025786245953598	2535.6720159588576	1032.488261783763	720.5	272.9488047235232	1506.5911103486317	209.40960637871342	473.0	56.73799432479086	2535.6720159588576	78.53395412454533	17	85000	24910.190191984177	46.825175523757935
1422.1630909442902	0.062051652301847934	0.003950271738596167	3068.028273203313	865.6400032725577	840.3	246.68524479587344	1749.0817943943646	185.74186223758997	548.9	48.46328507231015	3068.028273203313	94.89113434225308	18	90000	26392.354649305344	59.9859664440155
1537.6098356246948	0.06183087142631412	0.003978856730699824	2906.412188353147	1253.5077911519472	810.5	333.6972430212752	1749.8725284190234	112.39005099475978	552.4	31.244839573920046	2906.412188353147	89.92531795520047	19	95000	27988.740808725357	58.760682106018066
1462.8927195072174	0.061554066005349156	0.003975433545609497	3499.1381098278553	242.0620393056637	962.6	71.4719525408394	1936.5971960399518	209.89844210484583	604.9	62.809951440834595	3499.1381098278553	108.1374166867021	20	100000	29510.404058218002	58.755531311035156
