current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.1382882595062	0.19312770083621145	0.27327147581540717	2892.772229905151	882.6187692972053	793.3	224.551575367442	3150.399128458895	568.3562314522554	870.1	158.96191367745925	2892.772229905151	62.978663183300306	1	5000	1380.3233616352081	56.18407464027405
1325.2963299751282	0.04818028402775526	0.004876668720562112	3270.9513351420765	617.7371764381104	934.2	149.15884150797095	3438.043610183505	473.0760149986312	959.9	120.3	3270.9513351420765	71.2166550998625	2	10000	2769.607945203781	63.972779273986816
1324.8389205932617	0.043361358464509246	0.003746541549864099	2023.208719255522	1355.0909593126564	688.4	384.26922853645203	2671.873824738822	1446.309830329854	744.3	333.4474621285938	2023.208719255522	44.03669343280007	3	15000	4142.852719068527	48.39242148399353
1325.366453409195	0.041490480812639	0.003308488052856173	3503.8314767261277	447.2267304916025	941.5	107.00957901047924	3331.582533585354	653.3209805118829	907.5	164.05075434145374	3503.8314767261277	76.28955494369542	4	20000	5530.496433258057	62.24074983596802
1324.9466183185577	0.04031153889819979	0.003171822858121782	3215.4326650650355	503.3961526240194	897.5	133.87699578344294	3174.7030744545027	596.2794448330628	910.1	154.9021949489419	3215.4326650650355	70.00727481158239	5	25000	6916.352782487869	60.89512085914612
1326.069409608841	0.039497289733216166	0.003010805540362497	3349.81480757515	680.0001653503874	880.7	184.6234275491602	2835.1680900830215	957.316108410441	740.3	242.96997756924623	3349.81480757515	72.93456240732378	6	30000	8297.11234498024	54.67592644691467
1326.3746600151062	0.038797880256921054	0.0029482230763939157	3161.130229582105	519.5169837379273	892.5	133.5883602713949	3474.537055406477	337.7808315288846	971.7	84.9	3161.130229582105	68.82438813602752	7	35000	9686.62863445282	63.0953152179718
1326.745368719101	0.03823014561571181	0.0027406072083229864	3356.9917274646928	521.7025008559535	949.8	134.76037993416315	3161.990329390621	801.7067310771935	899.6	193.7803911648441	3356.9917274646928	73.0908994635417	8	40000	11076.00938796997	62.621041774749756
1329.5450232028961	0.03783857942558825	0.0027462919017696057	3409.129747997677	223.7960170768025	972.9	59.24601252405094	3090.261224348287	874.3404179617486	913.1	227.86068111896796	3409.129747997677	74.22663802167064	9	45000	12470.047688484192	64.47887015342712
1333.267302274704	0.03752816091664136	0.0027167449600735373	2424.2081889779647	1057.5395726849733	708.2	251.5964228680527	2275.722833249247	774.5138794639685	673.3	187.07594714446859	2424.2081889779647	52.77178837689975	10	50000	13850.429195404053	47.100523233413696
1332.5789415836334	0.03723434321917594	0.0026896491464034897	2502.0331710252312	1053.5438986564018	703.5	259.44180464990603	3012.834252447793	679.627850413854	825.6	182.22359891078872	2502.0331710252312	54.46707392846486	11	55000	15235.050902605057	52.02867579460144
1333.369087934494	0.03697518916279077	0.002630382605692192	3302.4096308992075	706.6032322366892	887.1	164.5049847269073	3480.3548827306886	553.9024392788594	950.8	139.46598151520678	3302.4096308992075	71.90192084449879	12	60000	16630.97102689743	62.53683114051819
1334.0271849632263	0.03678257991708815	0.0026142724287562605	3573.5441738807735	436.34011727287094	948.9	109.75832542454353	3279.7511548580005	613.7802957921515	877.4	154.32640733199227	3573.5441738807735	77.80812809511777	13	65000	18027.57073020935	62.55791616439819
1331.266613960266	0.03658821553811431	0.0025808736851775024	3225.6490123414815	676.0545644493254	901.6	174.13339714138698	3472.3506551702712	244.7553555529096	982.4	52.800000000000004	3225.6490123414815	70.22982065061659	14	70000	19423.260381937027	64.4089093208313
1328.0610065460205	0.036258745850995186	0.0025145563013030106	3328.4211542627536	182.2198341932122	984.5	46.5	3411.654087167225	131.49488538269446	997.7	6.9	3328.4211542627536	72.46853786865223	15	75000	20819.24063229561	67.90173363685608
1330.2792077064514	0.0361830412466079	0.002522576245957273	3346.0866719828505	732.8674291104484	916.8	184.67257511606863	3354.4808326403204	380.41147376642033	939.9	102.23644164386788	3346.0866719828505	72.85335128156905	16	80000	22213.163326501846	63.62849545478821
1327.4750354290009	0.03599794849194586	0.0025141174546327127	3347.615604138652	511.1486387047171	938.6	131.82427697507012	3521.4197369905587	144.47575343453943	1000.0	0.0	3347.615604138652	72.88665648158154	17	85000	23606.391311883926	65.73821663856506
1321.337563753128	0.035896882304921746	0.002496194826238691	3443.3942691136517	296.65527795715104	944.1	77.80546253316665	2649.198042768914	1280.5084949586806	741.4	325.16832564073644	3443.3942691136517	74.97303263752715	18	90000	24985.154501199722	57.41080689430237
1324.6170279979706	0.035646170308068395	0.0024293466441014204	3226.409737049076	846.9872629091908	951.1	107.28508750054687	2682.650094377235	957.9317655762757	808.0	187.37235655240076	3226.409737049076	70.24639175120123	19	95000	26369.56859922409	59.78343725204468
1325.3434751033783	0.03552912824191153	0.0024453470850184893	3043.411950552325	609.6155997109765	826.8	151.22883322964572	3240.536040006221	572.4906025585594	880.9	142.71261331781434	3043.411950552325	66.2600946104204	20	100000	27752.822723150253	57.89626336097717
