current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1634.5161201953888	0.12610044062584638	0.19900528301249154	3847.582243864491	1430.3291878251134	916.5	167.8852286533869	3355.4526192341937	1575.1153469466603	758.2	310.9555595257946	3355.4526192341937	87.53365085093081	1	5000	1713.5281171798706	79.01096653938293
1637.096400976181	0.030652608170360328	0.003715857781809598	3626.248603326865	1215.4883468015169	851.8	263.8229709483236	3950.63308845007	725.6669771295833	953.5	139.5	3950.63308845007	101.68675453475542	2	10000	3435.8329741954803	85.18295645713806
1636.371720790863	0.025864461582526563	0.002508093670460497	3074.801894553844	1439.1083322030543	718.2	292.4916409061975	3596.271911105757	1852.1249039057998	923.8	137.7234910971981	3596.271911105757	93.2602171332784	3	15000	5150.5646896362305	78.3471302986145
1630.5444068908691	0.023919807126373052	0.0021836222573425987	4572.942017544086	431.1241357933512	1000.0	0.0	3672.294875595907	1633.5490468385742	807.6	304.6145761450033	3672.294875595907	95.06800645841929	4	20000	6866.621161937714	85.49936389923096
1625.9201951026917	0.0228773466501385	0.002053016826670827	2938.2668149257797	1767.044373880876	731.2	411.30640646603115	4539.333500864505	1228.8912457438369	930.7	207.89999999999998	4539.333500864505	115.6857656020856	5	25000	8571.848014354706	79.29369187355042
1628.7686605453491	0.022129190988466142	0.0020046341482673168	3266.074457432965	1857.0142934961334	742.8	396.03176640264604	4613.043331553859	1640.4903401279548	1000.0	0.0	4613.043331553859	117.43854972424938	6	30000	10284.394403219223	83.7645833492279
1629.5322613716125	0.02155050956569612	0.0018531796092775565	4031.90975968519	595.156865979613	966.6	100.19999999999999	5066.891687322337	582.6279941539958	1000.0	0.0	5066.891687322337	128.23084410915598	7	35000	12008.189386606216	94.24991846084595
1612.4907495975494	0.0211459485437721	0.0017979615297620522	3823.95973985267	1236.1280310571722	907.8	276.6	4967.996948203765	818.4239092923874	942.1	155.92975982794303	4967.996948203765	125.87917504586511	8	40000	13709.487092256546	88.7926721572876
1612.5060822963715	0.020847524828463793	0.0017809037651903173	3780.1990400159825	1372.2196373214504	916.6	250.19999999999996	4958.941465522463	1008.5692439368589	910.5	180.41909544169653	4958.941465522463	125.6638400476176	9	45000	15409.69798541069	87.69180798530579
1615.7465131282806	0.020555676474422215	0.0016788863248119886	4297.644154349757	147.8487040635738	1000.0	0.0	4705.350739032177	1914.9970841598326	1000.0	0.0	4705.350739032177	119.63357522726507	10	50000	17122.205261707306	96.74748373031616
1612.0797283649445	0.020318960461392997	0.0017092720277512338	4293.858244474027	487.9811756490751	1000.0	0.0	4161.239933766798	1742.54196777337	984.6	46.2	4161.239933766798	106.69488345104506	11	55000	18831.837602376938	97.53966498374939
1611.7797684669495	0.02012840533107519	0.001674568924328398	4282.480879821708	193.80112444213722	1000.0	0.0	4182.788901630693	1627.5969739752697	903.4	289.8	4182.788901630693	107.20730748414364	12	60000	20538.310167312622	94.6789231300354
1613.0572006702423	0.01993165817297995	0.0015969485333957934	3970.7503531192697	662.6186181721795	950.4	148.8	5184.690670547985	266.58489258412817	1000.0	0.0	5184.690670547985	131.03204695379605	13	65000	22248.391540050507	97.01143789291382
1615.4579660892487	0.019788737593963743	0.0015828027055495198	3877.840700278009	742.653651396872	927.5	145.12563522686128	5282.657873245533	141.14487859369177	1000.0	0.0	5282.657873245533	133.36165964962152	14	70000	23960.22453379631	96.36196756362915
1610.3065655231476	0.01960736095122993	0.0015286500021544631	3503.4960863256138	1276.2246735483043	825.6	277.17979724359424	4375.575363072678	1357.2342628561964	884.6	235.7995759114083	4375.575363072678	111.79167629117251	15	75000	25655.406393766403	84.85809373855591
1610.1993808746338	0.019562482887133956	0.0015603076446376368	4007.2457309490283	770.9036075106573	947.6	157.20000000000002	5088.49489466247	528.1120301184691	1000.0	0.0	5088.49489466247	128.74455793076524	16	80000	27363.354291677475	97.73495626449585
1598.25040268898	0.019379791720584034	0.0014959295801226329	3788.8915643272826	1184.4780056833602	893.3	262.941077049593	4102.044149101929	2079.0415735525607	902.6	235.01965875219886	4102.044149101929	105.28723632325706	17	85000	29051.781362771988	90.16355752944946
1603.1677412986755	0.019277654633671044	0.0014879353629714306	3623.1922754270954	1486.3934823442503	959.4	121.80000000000001	4857.636575889649	1410.0198109908433	1000.0	0.0	4857.636575889649	123.25485877082846	18	90000	30754.433911323547	99.47245121002197
1605.9688906669617	0.01917355063650757	0.0014832686293798773	4416.707791707866	410.72524615184807	1000.0	0.0	4801.382437742405	1190.0569165768866	1000.0	0.0	4801.382437742405	121.91716257442764	19	95000	32462.38068628311	101.96520233154297
1586.8782048225403	0.019139975314214824	0.0014539579663374307	3435.860469691931	1238.4625086990525	822.2	280.15452878723914	3160.4432139466626	2223.813718317864	740.1	398.6528439632659	3160.4432139466626	82.89642151443803	20	100000	34116.44942355156	67.17629504203796
