current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.4122478961945	0.2576029019162059	0.16045695251067335	1896.6474223295802	1315.3686211183328	1000.0	0.0	2480.02691504334	1648.1175737564663	1000.0	0.0	2480.02691504334	22.232509724528494	1	5000	1525.7273931503296	73.31416988372803
1460.6816430091858	0.14411424865573644	0.01742252427529874	3348.9069476332756	1498.9053645469285	1000.0	0.0	3378.746289706366	1405.5625327834637	1000.0	0.0	3378.746289706366	29.471385443237807	2	10000	3061.8027045726776	75.29675197601318
1468.245687007904	0.12738629575371743	0.015124099639508016	4015.612765299232	730.5856060393686	1000.0	0.0	2997.8976521354552	1566.1254968498956	1000.0	0.0	2997.8976521354552	26.40378054593681	3	15000	4608.055926084518	77.9018452167511
1623.5261023044586	0.11813816711753607	0.013906851227444665	3166.444032586528	1646.9403361303719	1000.0	0.0	4501.6600649991715	219.8555753447609	1000.0	0.0	4501.6600649991715	38.516070014791765	4	20000	6312.450021266937	80.75379300117493
1615.5295579433441	0.11171563426554203	0.013428095166314699	3102.484502193919	1714.6003965930106	1000.0	0.0	4139.151141011901	821.8487318544267	1000.0	0.0	4139.151141011901	35.59618520797894	5	25000	8010.815783023834	82.70973110198975
1611.597657442093	0.10699224463701248	0.01282991922674872	3806.750669195194	1143.016744340907	1000.0	0.0	4210.141231919966	948.4952069283548	1000.0	0.0	4210.141231919966	36.16798599455488	6	30000	9699.006228923798	76.43248343467712
1451.6312296390533	0.10332357839643955	0.012444477051864251	4272.725052892713	569.9269989300855	1000.0	0.0	3946.3679624909673	1352.6064131170906	1000.0	0.0	3946.3679624909673	34.043382954779446	7	35000	11226.465603351593	75.70285964012146
1453.6026368141174	0.1003907737582922	0.012132140829337985	3190.58172765198	1599.9067288848269	1000.0	0.0	4426.507991655415	432.4417503076735	1000.0	0.0	4426.507991655415	37.91074588995829	8	40000	12755.899666547775	75.68427586555481
1459.6093180179596	0.09743845645412803	0.011382766405319428	3292.530975649822	1563.530589740403	1000.0	0.0	4676.938068580022	179.53779354068095	1000.0	0.0	4676.938068580022	39.9278740994884	9	45000	14292.81185412407	77.15668201446533
1474.3201231956482	0.09460103183239699	0.01082585402150884	3996.436512038899	1132.6998834903743	1000.0	0.0	3375.1915283233293	1383.7111650697468	1000.0	0.0	3375.1915283233293	29.44275306188838	10	50000	15843.736893892288	76.45478844642639
