current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1089.8704752922058	0.21697328900545834	0.210244159856018	1801.2477374615773	682.4206071440918	552.5	184.1212915444599	1221.1314541044255	620.2110159774574	383.4	147.58400997398059	1801.2477374615773	55.96803118072307	1	5000	1117.198474407196	27.327100038528442
1094.916909456253	0.08924182772934437	0.006868398378833531	1645.5031783923864	751.9866491156182	510.2	207.02936989712353	1306.6638501626176	773.7194702003571	402.4	218.77988938657043	1645.5031783923864	51.1826233153049	2	10000	2238.375333547592	26.24062490463257
1089.309839963913	0.07933162847310304	0.005035196846629557	365.3536721117604	2.025989988210891	141.2	0.4	1405.8039773295618	125.61581425145152	448.3	34.252153216987686	365.3536721117604	11.848745118346981	3	15000	3344.115829229355	16.41490149497986
1107.026641368866	0.07465785354673862	0.004680782212659665	2877.092436307822	909.5429970060345	787.0	261.0107277488801	1524.8160710392526	211.27208075134973	463.9	61.125199386177876	2877.092436307822	89.02443915154687	4	20000	4488.449954032898	37.29092979431152
1111.2916190624237	0.07191943963244557	0.004432352815583458	2867.434377238484	1083.3827037460685	801.0	288.08818094465454	1809.8611761693246	236.83362598762358	568.1	68.96586111983231	2867.434377238484	88.72768559488138	5	25000	5640.092287063599	40.33399295806885
1116.0208902359009	0.06987499140948057	0.0043402039175177	3449.143124885002	366.4116200435076	929.9	107.55970435065355	1341.186183139039	128.22082962414754	427.1	35.333977981540656	3449.143124885002	106.60127060489448	6	30000	6796.3382868766785	40.20969796180725
1104.1562430858612	0.06858105168789626	0.004400652148611673	2944.415660428117	780.5606465796888	799.9	225.3510372729622	1654.0548801908142	183.14642709863494	515.1	53.55828600692894	2944.415660428117	91.09301277078607	7	35000	7939.733030319214	39.22135901451111
1141.8003215789795	0.0674653369486332	0.004203646162262756	2205.084599918939	1156.3120520206319	615.2	305.4766112159817	1597.2173162543208	80.86414780178545	516.3	18.182684070290613	2205.084599918939	68.37632402574442	8	40000	9115.554362535477	34.00414299964905
1100.4728984832764	0.06636018889322877	0.0041886544565981915	2852.9040147548394	1014.0690865616235	781.7	285.46560213097484	1080.0849256925883	200.5761922173453	352.5	63.81888435251748	2852.9040147548394	88.28122562650638	9	45000	10248.548352241516	32.50450563430786
1104.3872482776642	0.06557197702229023	0.004055776757482888	2857.4819625891705	555.9066614914706	764.3	149.54467559896608	1687.430942124734	174.65040404091874	530.8	49.91953525424691	2857.4819625891705	88.42188766763842	10	50000	11390.279072761536	37.32683229446411
1099.7915449142456	0.06490955160781742	0.004134028041468512	3250.072226574918	564.5673502691224	877.7	168.0053868183994	1403.0138766804016	122.95977812699901	446.5	32.389041356607024	3250.072226574918	100.48461748877685	11	55000	12528.662237882614	38.57431173324585
1099.6890168190002	0.06432245126515627	0.004135397661247167	3417.9797650561836	322.6398290212517	935.0	102.68787659699659	1626.241965822488	185.76989491611624	515.0	52.16512244785782	3417.9797650561836	105.64374510205216	12	60000	13670.057497739792	41.688024044036865
1104.826973438263	0.06375801018700003	0.004123451370716216	3092.429141504961	505.61701658857015	904.4	149.16313217414015	1070.2417352375685	233.20624257126974	346.7	71.78168290030543	3092.429141504961	95.64087550683439	13	65000	14809.755799293518	34.85540819168091
1113.70476436615	0.06342390760928393	0.004117894070469253	1157.5001404384716	363.128855599232	330.3	78.01031983013529	1589.038702528007	176.3578372359716	503.1	49.314196738870244	1157.5001404384716	36.18824026828531	14	70000	15947.40997338295	23.932499170303345
1115.3396294116974	0.06297293176054955	0.003972360645325489	2578.408173531852	979.9447630160216	709.7	270.9103357201419	1814.1967655003434	183.8173334173334	564.6	53.92810028176405	2578.408173531852	79.84706545125756	15	75000	17099.588012218475	36.817739725112915
1106.787395954132	0.062470352339744566	0.003995426251728038	3253.522970493636	709.284825219009	912.0	178.31208596166442	1633.3863940905974	376.4275184350538	516.4	112.46972926081044	3253.522970493636	100.59064505846447	16	80000	18247.25869703293	40.829580307006836
1130.511112689972	0.0621295597165823	0.00396801607986037	3609.479233748968	24.300260220370948	1000.0	0.0	1697.6343339336981	235.34872534047744	532.8	66.55493971148948	3609.479233748968	111.52775844532874	17	85000	19424.755530834198	46.9215521812439
1103.5431652069092	0.06196975461095572	0.003939726509622377	3187.645882572321	817.2864843073575	873.0	232.3592046810283	1910.768753249716	392.7240122881385	594.6	115.1539838650839	3187.645882572321	98.56650542512132	18	90000	20570.71840238571	42.395389795303345
1100.152423620224	0.061629195503145454	0.004050334242919033	3409.4669894490644	705.214997302647	934.3	197.1	1701.1069289897769	191.43227528852066	531.9	53.9656372148055	3409.4669894490644	105.38218152904315	19	95000	21713.000746250153	42.06493139266968
1099.7176213264465	0.061278662519901994	0.003967597760060105	3432.804672510484	585.9621110546423	935.8	166.77937522367688	1737.431928281999	178.91122339691847	546.3	49.85990373035231	3432.804672510484	106.09925526022333	20	100000	22854.18123960495	41.434017181396484
