current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.9935417175293	0.19045244105048478	0.23067648914696456	2613.6779065239643	1643.287053406781	824.8	351.83570029205396	3229.4083894627015	1501.859350529029	800.8	361.5267071738961	3229.4083894627015	84.53638003145319	1	5000	1625.9971380233765	104.00131464004517
1493.3748469352722	0.02391081329509616	0.0034822488372138797	3775.804384232985	348.09369926047117	966.7	83.46741879320338	2358.520464810038	1281.7707811881137	602.8	316.779986741587	2358.520464810038	63.827086410245116	2	10000	3225.7296919822693	106.19479990005493
1474.140961408615	0.019228231903351843	0.0019913903646078105	3122.4259078294754	990.5962202901081	812.0	257.88796016875233	3725.7412808788476	665.2077670029327	1000.0	0.0	3725.7412808788476	96.3389361253382	3	15000	4843.927697896957	143.87980103492737
1419.3609998226166	0.01759315318260342	0.0016266689601543611	3137.7242748392373	989.885643673316	841.8	255.7892882823673	3732.6062215897095	447.0160527789163	967.1	89.14981772275253	3732.6062215897095	96.5021810950398	4	20000	6419.993615627289	156.54460501670837
1388.2987232208252	0.016715653267130256	0.001407033756358048	2679.647255516615	1337.6175778397028	702.4	348.34672382555857	3133.7586849311565	1497.2937391932853	811.5	377.0557651064362	3133.7586849311565	82.26187632109853	5	25000	7960.664885044098	152.2052834033966
1354.6332833766937	0.016034699496813118	0.0011989576659947282	3799.410979336615	128.7839462893532	997.1	8.7	3422.376408511718	1140.0765382125453	878.8	288.7344108345938	3422.376408511718	89.12506619056234	6	30000	9545.20859503746	229.73553681373596
1348.3829729557037	0.015503904465585947	0.001056526698439438	3462.102491773376	1103.532355953249	906.4	280.79999999999995	3518.002851517532	779.873855987838	885.5	189.19156957961948	3518.002851517532	91.39901675308614	7	35000	11112.83911895752	219.11639213562012
1331.2467286586761	0.015121767650172114	0.0009271598778710778	3900.3122640434012	115.71696789841754	1000.0	0.0	3596.300021762847	1026.5453160624538	916.8	249.6	3596.300021762847	93.26088559110757	8	40000	12677.014748096466	232.78685331344604
1329.1111109256744	0.014758804505690932	0.000806552212835465	3515.2501920072855	972.3527511271004	916.9	249.29999999999998	3185.006443194519	1159.0575559787426	862.9	248.60026146406204	3185.006443194519	83.48052322532325	9	45000	14207.374147176743	201.09216403961182
1357.976666688919	0.01447945346981287	0.0007212887650359	3507.9889879959437	811.1768934078608	900.3	210.59632000583488	3843.3850032837954	121.24405105045633	1000.0	0.0	3843.3850032837954	99.13644694275784	10	50000	15776.18377327919	210.72711062431335
1389.8404173851013	0.014248871858231723	0.000667017957860225	2734.187970763721	1338.931818142292	718.8	340.7397247166816	3132.083625765915	1295.550434289433	800.6	321.1937732895829	3132.083625765915	82.22204422433393	11	55000	17309.219930171967	142.97634196281433
1382.6660239696503	0.014053379442356528	0.0006198006419918366	3126.988328839693	1266.1554709473353	879.7	282.4910795051766	3134.4454073126535	1297.8926575357698	836.7	329.5572939566047	3134.4454073126535	82.27820624717982	12	60000	18863.87655353546	171.8679382801056
1395.8013439178467	0.013871900846995413	0.0005807681495862407	3110.1647535627912	1176.230385495303	823.2	304.84612511888685	3622.350716853459	837.6439396887745	931.4	205.8	3622.350716853459	93.88035852028295	13	65000	20438.927604436874	179.10338735580444
1396.8416676521301	0.013726050782576204	0.0005563786013043988	3397.757809548323	761.1630241826857	899.2	195.11524799461472	3484.2418534732833	1085.3519030196048	909.0	273.0	3484.2418534732833	90.59619654895687	14	70000	22030.82645392418	194.9356882572174
1385.498412847519	0.013573685586825012	0.0005384564309600399	3091.8837435663618	1179.3560005919733	820.4	312.18398421443726	3084.40438982185	1052.3138671399397	796.9	268.3551564624761	3084.40438982185	81.08825505485576	15	75000	23554.00904560089	137.5303134918213
1387.8309054374695	0.01345927126929164	0.0005126320707559442	3537.8298488881637	681.5512989572086	950.8	147.6	3522.1189145309386	749.69332788406	940.3	179.10000000000002	3522.1189145309386	91.4968947407067	16	80000	25132.390518665314	190.43249130249023
1385.179143667221	0.013334563919343054	0.0004942479832050474	3388.6224515125723	1064.6685367809112	872.1	257.18026751677513	3782.47140987124	479.1898752824111	961.4	102.5672462338733	3782.47140987124	97.68795115381162	17	85000	26710.374130249023	192.6380739212036
1372.5188500881195	0.013229206225462259	0.00047755298517784123	3572.133400204023	762.3537550746012	917.6	196.66987568003395	3624.010307200953	494.6570625146828	988.0	36.0	3624.010307200953	93.91982277604339	18	90000	28298.034801483154	215.03539419174194
1340.9246490001678	0.013131591847352684	0.00046550355707348964	3052.5277087639797	1124.846714050945	800.4	284.5808145325331	3884.3727453819292	147.94530816493997	1000.0	0.0	3884.3727453819292	100.11111562509046	19	95000	29882.645809412003	243.55933332443237
1327.714958190918	0.013043046518228948	0.00045131951016836105	2624.310649286969	1452.5516905043792	701.3	377.27206363577994	3722.1066460359934	566.4348786264294	955.0	135.0	3722.1066460359934	96.25250626675846	20	100000	31468.852679252625	258.3724613189697
