current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.1660885810852	0.21336760662198068	0.13533346868818336	4081.7487243783676	1145.4263423208508	1000.0	0.0	4159.224275928508	1081.073261660144	1000.0	0.0	4159.224275928508	35.757867411615294	1	5000	677.2976696491241	84.1306574344635
591.7762570381165	0.12470017290562391	0.016210110985307377	3353.282336463293	1965.2737345128724	1000.0	0.0	4311.635082943116	764.1724142981647	1000.0	0.0	4311.635082943116	36.985484086264826	2	10000	1352.5897600650787	83.37656140327454
591.7773387432098	0.11309287012368441	0.01436445922514029	2991.6741259439636	1870.5696746357041	1000.0	0.0	4125.5698540023795	1337.4044731428571	1000.0	0.0	4125.5698540023795	35.48679260831577	3	15000	2027.5417966842651	82.95494031906128
591.3224143981934	0.10583946677446365	0.0138626716141886	3225.7208616551425	1547.1643421685267	1000.0	0.0	3828.274067547248	1721.1773122438008	1000.0	0.0	3828.274067547248	33.09217721388126	4	20000	2701.9243879318237	82.90158772468567
591.3477556705475	0.10059402897953987	0.013408992721099482	2649.012483747552	2166.539467709138	1000.0	0.0	4155.080519280638	1236.7749613378007	1000.0	0.0	4155.080519280638	35.72449087581539	5	25000	3376.38862323761	82.99182629585266
591.5879056453705	0.0965146031357348	0.013021207323636824	2938.867495009851	1845.2933681335264	1000.0	0.0	3974.3365625102438	1614.89178385851	1000.0	0.0	3974.3365625102438	34.26866041654747	6	30000	4051.4652428627014	83.21298408508301
591.4076218605042	0.0924629867553711	0.012624183779344204	2346.2448584226327	2041.5773117549736	1000.0	0.0	4657.847532970342	109.95455825404014	1000.0	0.0	4657.847532970342	39.77410639559987	7	35000	4726.7706780433655	83.66718029975891
591.4125971794128	0.08838870346024633	0.011674418052061252	3863.93133306253	1057.8084365596744	1000.0	0.0	4728.151672624051	49.440663511340446	1000.0	0.0	4728.151672624051	40.34038208054857	8	40000	5402.307033538818	83.99888753890991
591.4800918102264	0.08460557807162404	0.01088813987116274	2787.417400599696	2100.3091948136766	1000.0	0.0	4771.382492630085	114.578654610239	1000.0	0.0	4771.382492630085	40.68859147946012	9	45000	6079.125238418579	85.22199535369873
591.1564545631409	0.08150431433096528	0.010132859124710705	3273.0198007466906	1189.4862302111494	1000.0	0.0	4697.854009525469	149.66442825241535	1000.0	0.0	4697.854009525469	40.09634481605743	10	50000	6756.980333805084	86.53392267227173
590.6809108257294	0.07815575236082077	0.009099791485572141	4091.9015646442613	943.0573144163944	1000.0	0.0	4681.643947332893	553.919990886595	1000.0	0.0	4681.643947332893	39.96577833567126	11	55000	7436.382558822632	88.56564092636108
590.3765640258789	0.07529780700281262	0.008585485130359624	2476.437005033003	1795.7491241590549	1000.0	0.0	4844.856432199553	114.33835387248338	1000.0	0.0	4844.856432199553	41.28039881343104	12	60000	8118.8276035785675	91.93216180801392
590.3812532424927	0.07262179216742516	0.008029067079931092	3002.3991979969287	1411.8993568555466	1000.0	0.0	4378.273980006703	539.7115152893389	1000.0	0.0	4378.273980006703	37.52223750170782	13	65000	8805.449359416962	96.10219621658325
589.6492512226105	0.07121080424189567	0.007342014258406511	3044.577608756578	1384.8356542723927	1000.0	0.0	4453.187696021849	369.07221148497166	1000.0	0.0	4453.187696021849	38.12564174017064	14	70000	9497.031253576279	101.76883172988892
588.1644580364227	0.06921702249273658	0.00698197160032055	3028.6646391524346	1745.1795737923323	1000.0	0.0	3993.6023628307535	1489.5365726877658	1000.0	0.0	3993.6023628307535	34.42383981745215	15	75000	10190.80550956726	105.48990559577942
587.3173220157623	0.06761963264271617	0.006722033764583921	3491.2685252422407	1010.4907717341492	1000.0	0.0	3899.4670565733163	1654.7244211435632	1000.0	0.0	3899.4670565733163	33.66561227507194	16	80000	10883.479155540466	105.19307446479797
587.5976519584656	0.06642520483359694	0.0063452040472869375	3042.128854246122	1386.3391776618469	1000.0	0.0	3606.062553036758	1391.9969169147446	1000.0	0.0	3606.062553036758	31.302339827310245	17	85000	11577.293443918228	106.02524161338806
587.3773233890533	0.06503251740783453	0.006189200035146623	3748.7784090185537	1190.318485534193	1000.0	0.0	4806.420211276624	152.9254660895854	1000.0	0.0	4806.420211276624	40.97080826247373	18	90000	12270.10988855362	105.19092583656311
587.9572920799255	0.06430329964011908	0.005928149271758466	2590.3933463996477	1317.013129462205	1000.0	0.0	4602.634620120389	697.6291113737949	1000.0	0.0	4602.634620120389	39.32938535646726	19	95000	12963.596327543259	105.41391134262085
587.8928894996643	0.06330836751908064	0.005769563459034329	3327.3581999547596	1121.2465362030382	1000.0	0.0	4107.021487878699	1252.2563699515267	1000.0	0.0	4107.021487878699	35.33739189332085	20	100000	13652.151517629623	100.53892660140991
