current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.0452008247375	0.13635349560305476	0.1729461395273711	2937.1377383126733	869.6653238858503	888.7	233.93633749377202	2450.1575916353613	1178.611993052225	752.0	333.0876761454858	2450.1575916353613	66.00617296353082	1	5000	1463.9542689323425	76.90807223320007
1391.2191388607025	0.051554558094218376	0.008921660964236269	2815.07040199394	342.5701261172926	968.7	93.90000000000002	3024.454627708267	803.7940951074968	1000.0	0.0	3024.454627708267	79.66267870801765	2	10000	2950.0001525878906	94.81084680557251
1391.2389724254608	0.048406309866905216	0.00841084424630862	2635.727918473305	1041.4455073228862	990.3	29.099999999999998	3505.837662125678	324.3336883461151	972.6	82.19999999999999	3505.837662125678	91.10973443335024	3	15000	4435.730031013489	94.47716522216797
1391.2064354419708	0.04649716390147805	0.007986423197339316	2617.6779491885864	1073.726571342101	908.7	273.9	2900.5532474309966	1053.9615003457773	879.9	255.01076447867845	2900.5532474309966	76.71636381306914	4	20000	5912.422323465347	85.47267699241638
1389.897339105606	0.045061821043491365	0.0077368208037202485	2489.50657822333	899.5196889618802	932.9	170.04143612661005	2499.8762471250293	1166.776090880894	807.9	319.80695739774023	2499.8762471250293	67.18845854338642	5	25000	7385.447414398193	83.11458802223206
1391.239592075348	0.04366537983156741	0.00721273489706623	3259.5456555141486	556.382884634236	1000.0	0.0	3355.5254752812516	768.1750824055864	1000.0	0.0	3355.5254752812516	87.53538333249118	6	30000	8872.749495267868	96.04916286468506
1390.3767383098602	0.042318023776263	0.006863631856727225	1989.9987322627226	1090.5801879610053	659.6	349.010658863021	3162.2805552227305	831.5429850128334	887.2	219.4483082641559	3162.2805552227305	82.94011260130623	7	35000	10336.556463241577	73.41666507720947
1390.8819222450256	0.041274091902002694	0.006244210377917541	2288.9091565593258	943.4614049570986	755.2	310.3336269243151	3093.920266322161	939.7387358072081	860.0	249.87516883436015	3093.920266322161	81.31453799543814	8	40000	11802.857405662537	75.40495777130127
1390.7551052570343	0.03991258639618754	0.005857783259524023	2660.17437995074	874.3484429426064	902.9	225.77619449357368	3480.730475567552	536.8612974861954	1000.0	0.0	3480.730475567552	90.51269768072555	9	45000	13284.273905038834	90.64836692810059
1378.1034758090973	0.038796347817033526	0.005324534662492753	2654.54219244705	1021.2616446429373	826.2	270.13729842433827	3448.6336381693363	371.92768778687525	970.4	88.8	3448.6336381693363	89.74945041184544	10	50000	14741.063707351685	78.67322516441345
1297.4248747825623	0.037741723157465455	0.004791454806987622	2224.3005565947765	1272.85462419038	732.3	355.81316726619326	3169.207045477247	1145.609670904787	852.1	298.4957118619964	3169.207045477247	83.10482118938593	11	55000	16103.040253162384	64.53857111930847
1264.1630990505219	0.03694910651743412	0.004681158400413167	3325.4115226186705	218.03418537879682	983.7	48.9	2734.9921826105406	1378.1291545091444	752.6	371.45664619171913	2734.9921826105406	72.77940176944665	12	60000	17437.875428199768	70.65959072113037
1263.2190861701965	0.0361295775771141	0.004291831215768007	2969.2328626683293	738.1882094268686	1000.0	0.0	3284.5477325393636	1034.82996897948	907.8	276.6	3284.5477325393636	85.84756694027449	13	65000	18779.040965795517	77.93375730514526
1266.621621131897	0.035566788563132286	0.004158766496211628	2467.646293153691	1293.9424799520098	758.9	383.0243987006572	3471.370315360096	589.0097758440284	949.6	151.20000000000002	3471.370315360096	90.29011759827112	14	70000	20115.341977596283	69.6630859375
1267.4888377189636	0.03506018918976188	0.003965940617290132	2509.593513099114	1054.3156676625872	769.9	305.5229778592766	3270.9271028923195	1030.7896601804032	909.2	272.40000000000003	3270.9271028923195	85.52367495523076	15	75000	21451.332839488983	68.48387026786804
1268.1037948131561	0.034591419645771386	0.0037380279696047508	2741.273321206911	1010.5770078271103	799.8	291.1201813684513	3504.9893399103175	312.23804274999304	974.2	77.4	3504.9893399103175	91.08956174138152	16	80000	22791.689305782318	72.23987436294556
1269.6471972465515	0.03419288897588849	0.0036743140925430714	3008.133723458339	851.2281839297832	929.3	212.1	3463.6821266318757	376.6928951892641	955.4	84.36729224053597	3463.6821266318757	90.10729618890153	17	85000	24139.795619487762	78.4466495513916
1271.4766416549683	0.03381209844648838	0.003510351029881074	2610.64219698483	892.4173895849843	864.2	177.9363931296799	3342.1074162739096	944.1968374206596	1000.0	0.0	3342.1074162739096	87.21630837928113	18	90000	25487.199024677277	75.90562653541565
1313.155999660492	0.03359526268653572	0.0035383748247511597	2985.6406225649416	828.089820352509	879.0	251.9797610920369	3616.230467287166	161.99853255709382	1000.0	0.0	3616.230467287166	93.73482194581042	19	95000	26887.065918922424	86.66887378692627
1415.1611976623535	0.03320648236572742	0.0034025139537055137	3245.637668947126	728.474157612214	981.1	56.7	3661.1347355693724	121.42644560424894	1000.0	0.0	3661.1347355693724	94.80262372647307	20	100000	28394.237670898438	91.97634196281433
