current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.16949129104614	0.21808648649454118	0.22673909683847054	856.0284625853125	46.93484351907165	251.8	9.547774609824009	1262.2446967319936	244.37830331765764	406.3	62.64351522703687	856.0284625853125	26.925220442607817	1	5000	385.79866313934326	48.62853169441223
337.2690923213959	0.08897769022583961	0.007066644053717224	1061.2068180620606	268.3555563427738	297.2	60.623097908305546	1431.2859450565843	153.27147942534543	452.9	40.98402127659022	1061.2068180620606	33.229531308939855	2	10000	776.8110837936401	53.72826409339905
338.1172001361847	0.07837310206443071	0.004934146937737217	606.2408726530215	891.793986298188	180.4	224.4536477761054	1763.643939911472	181.57223217206288	561.5	46.59023502838336	606.2408726530215	19.250246082734407	3	15000	1166.2507681846619	51.308146953582764
339.36151909828186	0.07362534663528204	0.004582222717287024	3237.522896023271	578.4649587597553	904.2	151.90115206936386	1643.2793522732268	237.5968416972366	525.8	63.74448995795637	3237.522896023271	100.09902671445705	4	20000	1604.0080568790436	98.3813304901123
339.38789343833923	0.07099206942170859	0.004394158045628763	3456.313481341983	268.69792861113456	940.3	84.75499985251608	1427.271331228745	273.429832509813	454.4	75.56480662318936	3456.313481341983	106.82158700241206	5	25000	2037.857738018036	94.44766616821289
339.0511119365692	0.06891841978281736	0.004298729499077693	1986.4614440610665	995.7635971875015	534.7	266.13269246749826	1650.4202935585283	145.99743294424434	511.7	40.26921901403105	1986.4614440610665	61.65890817598739	6	30000	2447.492772579193	70.56944727897644
340.4994943141937	0.06746544430032372	0.004245911002864697	3596.7687644761986	124.17020532685396	987.1	35.80069831721163	1730.9704047556522	150.80673912935887	535.9	41.79581318744738	3596.7687644761986	111.13721652210147	7	35000	2890.898415327072	102.89149260520935
343.5830087661743	0.06641350668147206	0.004181844572541084	2293.0775430186845	912.9611677059984	616.3	246.08699681210302	1562.3910778229122	194.42271167797915	488.1	53.58628555890024	2293.0775430186845	71.07999550247153	8	40000	3308.820982694626	74.32546472549438
342.50581669807434	0.06554013939276337	0.004185925991662592	2047.778157346233	851.2351595930254	546.9	227.19130705200848	1624.6738377752563	265.59165802637165	507.2	75.17020686415596	2047.778157346233	63.54292572234719	9	45000	3722.5701801776886	71.2293746471405
343.6787793636322	0.06474045756757259	0.0040957049000016725	3189.8311764461932	805.6605947986163	890.8	213.51056179964493	1610.0670189795621	83.0326788757501	507.4	25.18412198191551	3189.8311764461932	98.63365077231532	10	50000	4160.2501430511475	93.98688220977783
342.4582288265228	0.06402561314702034	0.004087362085103326	3633.3924290652467	28.115329455501683	996.3	11.099999999999998	1417.5452051094517	183.05918423401158	448.6	48.79180259018927	3633.3924290652467	112.26251536805991	11	55000	4598.731256723404	96.00862264633179
341.3390462398529	0.06361649360284209	0.004052676013217916	3300.9246751588375	581.1551611040911	918.8	163.53458349841478	1808.912295212378	204.1433407173895	567.6	59.76821897965507	3300.9246751588375	102.04711000141191	12	60000	5040.49215722084	100.40729284286499
339.50996589660645	0.06305270318612456	0.004085082028240755	2962.9038430771416	819.9173866659037	816.1	226.3941032800987	1888.3888491955774	328.33145587889925	592.3	92.5592242836985	2962.9038430771416	91.66108073537303	13	65000	5475.803672552109	95.78734755516052
338.8595187664032	0.06271638596579432	0.004088857452466701	3316.909582124646	697.7460703682897	919.1	181.98156500041426	1745.0450958551578	162.37208951638542	544.1	50.31590205889187	3316.909582124646	102.5382623086214	14	70000	5913.2144565582275	98.53713607788086
340.4440486431122	0.062149980753660204	0.003931646990055368	3594.028304882344	23.3563680246271	993.8	18.599999999999998	1755.9539687665917	170.373420537721	546.8	50.4277701271829	3594.028304882344	111.05301315105808	15	75000	6324.749830961227	71.07291173934937
309.4827489852905	0.06187003882974386	0.004061434653404312	3111.092553347541	972.6266349514203	868.8	263.20516712253203	1966.498769087629	234.72769767863855	611.4	71.47894794972852	3111.092553347541	96.21432756423401	16	80000	6691.206694126129	56.95950722694397
310.3542606830597	0.061551580003649	0.004014324378442148	3618.946485732059	12.622544985141154	1000.0	0.0	1800.3084758308098	260.19496187618216	563.6	76.57179637438317	3618.946485732059	111.81864926279643	17	85000	7061.171535015106	59.5948383808136
311.16051173210144	0.06121518560498953	0.003926200835798588	3491.7410830283507	81.01995490483688	1000.0	0.0	1586.2990281066664	391.930220593365	503.5	110.08201487981586	3491.7410830283507	107.91013561544919	18	90000	7429.743056297302	57.395612478256226
311.10321044921875	0.06109097137004137	0.00399487923734817	3118.266081213037	845.1696033787731	835.0	235.21777143744902	1771.5170326249226	280.52972146882547	559.8	82.05095977500812	3118.266081213037	96.43474140646069	19	95000	7794.100247144699	53.23911380767822
310.4574739933014	0.06078405573144555	0.003922090801507002	3609.605519794328	38.45109623630044	1000.0	0.0	1547.1064903154484	257.2340072040468	483.1	74.64375392489315	3609.605519794328	111.53163871079913	20	100000	8160.839141368866	56.26579999923706
