current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1509.9799950122833	0.2169917680874467	0.24316944040378585	2698.0318765512134	677.7835441789558	865.1	161.09217858108445	2762.4238289151153	856.0735234887293	894.8	210.4304160524329	2698.0318765512134	58.73657409233072	1	5000	1675.787954568863	165.804780960083
1464.2672803401947	0.054804730232805014	0.006404113797387174	4459.613998140647	358.45126166966196	948.5	60.32288123092265	3839.5981901585706	1162.4327942060556	903.3	240.19161101087604	4459.613998140647	97.10965995841173	2	10000	3342.140371799469	201.9173300266266
1426.8773267269135	0.045829148945957424	0.003921687707669186	4369.050188728588	722.634828194113	898.9	139.05642739550015	4308.428601659555	709.8017854326341	922.0	113.5314934280352	4369.050188728588	95.13688060720402	3	15000	4969.643597602844	200.5298843383789
1422.8967068195343	0.042298215641081334	0.003386256652671575	4964.861868779098	44.07438501701828	1000.0	0.0	4437.756402769158	530.2954246635355	977.1	68.7	4964.861868779098	108.1156299248704	4	20000	6675.038282155991	282.3112852573395
1380.8947474956512	0.04026924054026604	0.003021153789327588	4988.491354131365	166.58026939411906	1000.0	0.0	3425.1742268586954	749.2027930295852	831.8	188.04935522356888	4988.491354131365	108.63035828143192	5	25000	8424.965145111084	368.89849615097046
1328.1771268844604	0.03892836423106492	0.0027873646553066163	4521.22712121445	981.7275587864577	939.9	180.3	4608.837310789977	589.1251888975269	976.2	58.488973319763446	4521.22712121445	98.4517975932188	6	30000	10250.052054166794	496.6724765300751
1318.4137070178986	0.037853346030041576	0.0027069550656832757	4959.1366833932725	39.557470325959066	1000.0	0.0	4856.344305459905	223.49280360202042	985.9	34.259159359213704	4959.1366833932725	107.99091644843521	7	35000	12084.076701641083	515.4477767944336
1312.8148291110992	0.03705835768468678	0.0026014599367590245	4985.585562769766	19.840854959646816	1000.0	0.0	4026.1805173307885	795.1385848273093	949.5	151.5	4985.585562769766	108.5670605333105	8	40000	13895.269795656204	498.2323884963989
1286.3895547389984	0.03648045770414174	0.0025055316663742406	4860.226397589891	213.49115944010651	1000.0	0.0	3698.737359451306	1535.2121480043375	785.4	272.57043126502185	4860.226397589891	105.83632323154495	9	45000	15648.733704566956	466.90638494491577
1260.4150218963623	0.035878938209638	0.002442990524313975	4701.5559278523115	613.1812784536904	961.5	115.5	4438.020154874501	718.2897809111031	922.4	134.5111147823852	4701.5559278523115	102.37995552377218	10	50000	17352.6871881485	443.4017641544342
1282.1019597053528	0.03534427315108478	0.0023415540696900307	4918.2503016351275	33.9999147966858	1000.0	0.0	4975.712045486946	40.62133594256146	1000.0	0.0	4918.2503016351275	107.10027580288697	11	55000	19039.67013335228	404.7699625492096
1268.8972647190094	0.03497003084458411	0.0022767249613776844	4955.0790190707285	24.83886371774822	1000.0	0.0	4972.125126749102	16.389962808428084	1000.0	0.0	4955.0790190707285	107.90252709686516	12	60000	20643.00347852707	334.27010703086853
1287.4560904502869	0.03459212674684822	0.002236341561330205	4863.754665671762	62.07934054622965	1000.0	0.0	4109.894065225182	1109.7560912917752	902.1	203.68527192705906	4863.754665671762	105.91318058176716	13	65000	22218.449025154114	287.86770701408386
1285.3472697734833	0.03423266328051686	0.002211899399606238	4941.344584540661	30.43842645570959	1000.0	0.0	4069.367927750519	1327.2874648550921	850.8	238.24055070453477	4941.344584540661	107.60334567972588	14	70000	23790.608896255493	286.70920395851135
1284.1303555965424	0.03396785847879946	0.0021335026781189675	4878.274177765389	260.78990492474395	1000.0	0.0	4422.452054539655	677.7334527384047	963.9	84.8109073173964	4878.274177765389	106.22946358525249	15	75000	25403.28198003769	328.40620470046997
1251.699872493744	0.033682719338685274	0.0021403799273695926	4959.685887972653	21.075849880169372	1000.0	0.0	4985.899372738836	33.76094133865566	1000.0	0.0	4959.685887972653	108.0028799409255	16	80000	26982.57084274292	327.4961202144623
1253.3710305690765	0.03344494912885129	0.0020269304474486226	4933.6676793403	24.24855961954594	1000.0	0.0	4460.819012613314	947.2619215536342	933.4	146.86061418910109	4933.6676793403	107.43611728950276	17	85000	28557.42601084709	321.3533911705017
1243.2763090133667	0.03318291037790477	0.002021704802065423	4941.774147129279	39.67840297321619	1000.0	0.0	4597.545995462713	575.1949445719747	974.4	53.410111402242926	4941.774147129279	107.61270297388542	18	90000	30126.953111171722	326.1363139152527
1245.4832127094269	0.03293646076843142	0.0019987213797007814	4836.185139301252	238.18523958598612	1000.0	0.0	4528.404648602847	1012.859182843403	941.0	177.0	4836.185139301252	105.31262509829743	19	95000	31669.481109142303	296.91208505630493
746.4811985492706	0.032739221249893306	0.0019842878376067144	3684.4501528359965	258.28448049063525	981.1	38.89588667198628	3063.282875257769	725.844276801883	843.2	180.28632782327117	3684.4501528359965	80.22402719022816	20	100000	32475.149442911148	59.07143044471741
