current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.0865144729614	0.17326303816437721	0.21073845940889263	2745.36660895363	1126.0647324660638	854.2	292.525827919519	2793.9166047059875	1159.0153027844324	795.3	312.71778011491443	2793.9166047059875	74.18059602658519	1	5000	1581.7788801193237	76.69126152992249
1503.1619880199432	0.05250724471248686	0.008470224381947705	2281.684625244056	1080.0837700614436	795.9	275.9740748693616	2857.0084208982107	423.56964723041125	962.5	80.1963216114056	2857.0084208982107	75.68088889967923	2	10000	3167.340104818344	82.38350629806519
1500.5398771762848	0.047078223342821	0.007266995291707493	2718.528502964452	1137.4820668561933	827.5	345.89167379397844	2800.6049995075086	1088.3633507760533	811.1	294.44743164103164	2800.6049995075086	74.3396428199536	3	15000	4744.922149896622	77.02579426765442
1512.6220593452454	0.04415657087899744	0.0068913174248347465	2066.3773925988758	1104.014238035989	659.7	343.4818918079962	2423.407925441624	934.733724133803	864.8	295.4104940586912	2423.407925441624	65.37007883959821	4	20000	6332.145416498184	74.58598899841309
1528.8847403526306	0.04191406887732446	0.006347160464462225	3155.936501124351	423.5719411817948	934.0	134.27211177307072	3390.3917732423884	587.8927741713871	945.6	163.20000000000002	3390.3917732423884	88.36448703403771	5	25000	7952.56919670105	91.52205038070679
1527.536702632904	0.03993344145938754	0.00581548553314254	2652.883033968319	493.35353526601375	861.4	144.78894985460735	3308.5585793060795	333.14361694100086	975.1	74.7	3308.5585793060795	86.41853326293199	6	30000	9569.512371778488	89.38834285736084
1530.1487257480621	0.03834468153640628	0.005319855029450753	2750.4800713444542	811.7091248786651	915.1	138.2291213890908	3120.3203269329215	1040.099401794196	911.9	264.29999999999995	3120.3203269329215	81.94231866770316	7	35000	11189.553311109543	89.87584829330444
1533.7051169872284	0.037080494219437245	0.004789006549566649	2656.5958219803583	683.9663472142023	805.1	228.08570757502542	3113.5586291962	894.8073089751899	876.5	247.69628580178588	3113.5586291962	81.78152876599053	8	40000	12806.106664657593	82.82876515388489
1538.7481155395508	0.035745263318344954	0.004327897451313045	1721.4745897737944	838.875956970683	628.5	325.60996606369406	1878.7003282457204	1081.8044925802487	558.4	318.2848409836699	1878.7003282457204	52.41719563992391	9	45000	14402.559666872025	57.6890332698822
1542.5545599460602	0.03459380691200495	0.003989227689553368	2491.818701096747	674.2424143441912	772.6	212.53667918738168	3245.0106745093376	910.9662007388874	917.2	248.4	3245.0106745093376	84.90739482342133	10	50000	16028.411031246185	83.28306412696838
1547.5113394260406	0.03361961893960833	0.0037005656303835577	2351.8251076234374	846.8435256892348	781.4	275.1800138091428	3643.9615800266256	124.47155516606159	1000.0	0.0	3643.9615800266256	94.39425439389878	11	55000	17664.665423870087	88.72728204727173
1542.7304685115814	0.032948348377272486	0.003539639690035109	2558.208922086528	895.8249616325674	861.5	270.0556424146698	3512.5835202500666	227.37901876006902	1000.0	0.0	3512.5835202500666	91.27014767674284	12	60000	19299.087528944016	91.67834854125977
1540.953738451004	0.032167095033451915	0.0032904009361033886	2498.231837170094	887.1325410512543	902.3	210.33024033647658	2378.961708358895	1230.8395051253665	777.4	341.137274421896	2378.961708358895	64.31316929491106	13	65000	20923.260529518127	83.20559930801392
1546.963850736618	0.03161881532631815	0.0031156651974957247	2213.330738900659	741.5708372084176	873.7	249.24046621686452	2648.2885575236014	1195.344201954304	745.0	330.47723068314406	2648.2885575236014	70.7176315012865	14	70000	22549.865829467773	79.62705683708191
1537.7077617645264	0.031019765158742666	0.0029641550091425153	2904.40494825749	714.2955035815894	930.9	179.60425941497044	3153.325086033839	872.1134011457018	877.1	243.9969057180849	3153.325086033839	82.72715587553418	15	75000	24176.864667654037	89.27360939979553
1539.2138276100159	0.03059230844117701	0.002882405163459061	1816.802115091281	1188.2823687559162	634.5	413.3993831635456	3198.4407277385735	388.41811177908	958.8	123.6	3198.4407277385735	83.79998401394843	16	80000	25794.415267705917	78.31909561157227
1538.2887032032013	0.030165454744175077	0.0028041877319580676	2857.502501954834	902.4583754643264	809.5	250.06089258418638	2977.506881094848	1052.8964738684765	890.8	210.34818753676012	2977.506881094848	78.5462840010189	17	85000	27417.144538402557	84.42641234397888
1546.9133236408234	0.029749671898037195	0.0027044457444744888	2546.2550809312643	585.58974730828	863.1	223.60565735240243	3555.5631903218004	220.49751688606534	989.3	21.41051143714227	3555.5631903218004	92.29218344284118	18	90000	29056.892060518265	92.81846332550049
1544.6829707622528	0.02945019184201956	0.0026500273270016928	2767.8417012710993	531.0975005526255	970.3	89.10000000000001	3320.104837215023	766.5232747619876	1000.0	0.0	3320.104837215023	86.6930976913662	19	95000	30699.703544855118	98.1137592792511
1541.2093486785889	0.02913526261895895	0.002572191998881825	2096.39358927264	765.9057421072707	823.3	250.7628561011379	2964.2140610480674	965.5665805838378	881.4	240.0179993250506	2964.2140610480674	78.230187169716	20	100000	32325.45510339737	84.52656435966492
