current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.9012053012848	0.3200846740156412	0.275984268465378	489.853411639202	4.577333139950021	518.7	4.879549159502341	339.10422378778037	13.777350910144754	368.5	14.319567032560727	489.853411639202	15.674124549499048	1	5000	1269.966994047165	34.06481051445007
1240.9034042358398	0.1634291312932968	0.011743837898127862	537.8808636083527	6.04398412512423	372.9	2.507987240796891	543.621307176186	3.176145620811663	322.4	3.8522720568516444	537.8808636083527	17.149816206291124	2	10000	2537.763131380081	26.879894018173218
1238.9501550197601	0.14797265146672725	0.009521419899796895	988.998345336897	0.5561132367643046	1000.0	0.0	988.4352968943078	0.4918488407112231	1000.0	0.0	988.998345336897	31.01085352402078	3	15000	3852.843649864197	76.11794328689575
1239.152905702591	0.13969439749866724	0.00876792064510337	451.12667725343897	56.70070841952759	520.6	71.28281700381937	1005.4103716862516	0.8179963152890105	1000.0	0.0	451.12667725343897	14.484206773628246	4	20000	5149.718397855759	57.709351778030396
1240.7718415260315	0.13403436093777418	0.008484482836877222	996.3207381479903	187.0007383264277	366.4	45.00266658765901	1031.1742678020637	202.73179762108927	368.6	60.36257118446828	996.3207381479903	31.23584139108534	5	25000	6418.242520093918	27.73971676826477
1238.3393831253052	0.12986888904571534	0.008065810735806781	954.3174034934258	7.068571406086747	345.3	1.676305461424021	913.3451556205171	36.30518828820006	338.2	12.302845199383759	954.3174034934258	29.94524678392191	6	30000	7683.153704881668	26.55926203727722
1238.5492641925812	0.12675061327069997	0.007999560111112405	945.8179463062561	568.7945817280497	403.1	151.39118204175566	955.4359155279892	148.39114399848017	408.0	38.4993506438745	945.8179463062561	29.68409243273076	7	35000	8952.785463571548	31.069546937942505
1239.5990064144135	0.12383418990820647	0.007692210151136887	1605.5595737618369	840.35992682097	591.4	256.78909634172555	612.9829127574825	193.36694949768517	537.9	33.992499172611595	1605.5595737618369	49.95531598004663	8	40000	10235.763676404953	43.36654210090637
1239.4046969413757	0.12137970997989178	0.007611978805786675	411.6509173363364	17.430716551646512	251.8	8.084553172563094	428.98795666908126	11.250926364383082	267.6	2.615339366124404	411.6509173363364	13.271274436667843	9	45000	11495.110856056213	19.92960262298584
1239.1485848426819	0.11898886285871267	0.007575868955607145	2682.344316268795	277.77252181702676	905.6	98.8576754733794	1731.802097320564	309.08897734186274	584.2	91.79084921711969	2682.344316268795	83.04060773566974	10	50000	12792.183784723282	57.91191005706787
1240.0954914093018	0.11744423076361418	0.00749155470918293	2747.501994893916	459.1059576033267	949.7	150.9	1798.4353981071429	539.6473339509287	606.1	159.1624641679061	2747.501994893916	85.04264279646772	11	55000	14093.671161174774	61.37933802604675
1240.3858342170715	0.11556713705807924	0.007306272312325148	1217.2635989554283	130.81924804626178	437.0	36.28222705402743	1180.3480464167644	114.30485782175693	425.4	30.50639277266324	1217.2635989554283	38.02453250321714	12	60000	15367.913903951645	33.84462881088257
1238.024760723114	0.11395462608784437	0.007101481082554939	2260.267378362858	703.310075076483	764.7	258.6492025891439	1321.09663376535	311.1477613606793	420.2	93.7718507868966	2260.267378362858	70.07187026876817	13	65000	16652.705562591553	46.75435018539429
1234.5444467067719	0.11253696358799935	0.007122020173384647	1813.0650165412558	889.9276617694441	720.7	342.20492398561424	2642.264926688561	308.0447651594293	919.7	109.21451368751316	1813.0650165412558	56.33112893896071	14	70000	17951.953935861588	64.69104027748108
1240.8092420101166	0.11144592001587153	0.006974857860663553	1785.6111955350104	684.5598590714969	588.2	232.2497793325109	1036.8228223823658	186.67417139630479	358.4	55.94318546525572	1785.6111955350104	55.48758273892491	15	75000	19229.941725730896	37.16257929801941
1240.797782421112	0.1099876056432724	0.0069343826588975106	1335.5090170646058	169.03224549317648	459.3	48.86931552620724	1140.7476459598774	75.47250170481475	412.5	17.101169550647697	1335.5090170646058	41.657741632647664	16	80000	20505.006692886353	34.25473976135254
1238.310940504074	0.10877449639588595	0.006699999868493465	2465.4732199331233	650.7238124323502	884.1	225.67474382393792	2157.072397014301	389.12093366634116	776.4	142.4206445709329	2465.4732199331233	76.37702567290553	17	85000	21808.928113937378	65.59814476966858
1238.085372686386	0.10777753284722566	0.006579122042561653	2099.687107221254	927.0855301044772	746.5	314.17996435164355	1253.28272403488	628.3126934003159	440.0	188.11804804430648	2099.687107221254	65.13788029733921	18	90000	23093.682101249695	46.65603947639465
1241.0790002346039	0.10698336130231619	0.006518195124266933	545.0759163311837	36.750985366550324	299.5	4.455333881989093	564.3149683878988	3.398863679991055	325.6	3.2619012860600183	545.0759163311837	17.370891421359396	19	95000	24359.53408408165	24.75966739654541
1232.4694247245789	0.10607434741705656	0.006512720146570762	1225.69943839913	375.0945948477313	390.3	112.54248086833701	1224.3490395922558	245.41304532514965	394.4	74.55226354712511	1225.69943839913	38.283732135400506	20	100000	25621.077307462692	29.061323642730713
