current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1488.115174293518	0.36514692518115044	0.30553188697317146	585.1841066323283	3.894596833993913	359.2	2.4413111231467406	872.7001580339247	248.9225382022313	501.7	78.87845079614584	585.1841066323283	18.603255816506685	1	5000	1528.0883255004883	39.887818574905396
1477.267694234848	0.1699166774302721	0.012050222349141637	1394.113428041564	547.7821826077603	765.1	234.27012186789844	896.2109880457672	333.68040245250114	593.2	95.58744687457659	1394.113428041564	43.45842096882109	2	10000	3069.8118422031403	64.43992638587952
1494.5282065868378	0.1550993584379554	0.010001648483536624	1803.0509082656959	218.60792902227925	566.3	68.7343436718501	1574.0448207156899	190.9784706855037	495.6	60.38410386848513	1803.0509082656959	56.02343541314243	3	15000	4613.226251125336	48.868967056274414
1491.3595547676086	0.1469867591202259	0.009097332541518111	519.8714205890101	128.9800154270497	232.8	19.620397549489155	410.9211525620949	21.743277162575726	231.6	15.034626699722212	519.8714205890101	16.596457997236293	4	20000	6126.657963275909	22.055283784866333
1487.4749364852905	0.14155875270813703	0.008770892889510128	1044.177922929215	337.4162221717312	419.8	85.77738629732198	1132.3191472152253	431.4530707554613	479.7	133.55152563711133	1044.177922929215	32.70630141766707	5	25000	7656.284691095352	42.13629722595215
1474.4137198925018	0.13737491495758294	0.008436647383780683	468.18865968550335	16.718749697579813	242.6	8.604649905719581	469.4704090660449	26.48330558755671	263.5	40.809925263347395	468.18865968550335	15.008453305372282	6	30000	9153.962424993515	23.232869386672974
1463.7385234832764	0.13391216337531806	0.008452757235392126	1316.2414946976419	809.7553195135184	553.4	297.9379801233807	801.0047966248611	343.1692968041124	334.8	102.97455996507098	1316.2414946976419	41.06572767316785	7	35000	10658.143431901932	40.42655825614929
1429.9700758457184	0.13065762902647257	0.008168248131439624	491.9018253397693	15.620882449368475	228.6	8.890444308357146	598.6748675749884	70.10386883667803	250.2	18.25267103741258	491.9018253397693	15.737064116010451	8	40000	12109.04114317894	20.908411741256714
1407.5987043380737	0.12835900560021402	0.008084647281155918	900.0222939797188	587.4599109926894	422.2	141.3964638878922	854.9886454312634	452.8165667127512	394.4	113.45853868263949	900.0222939797188	28.276975059545304	9	45000	13552.320267438889	35.663774251937866
1414.0946052074432	0.1259131805166602	0.007873332573034216	1800.0189712977185	924.184980301892	613.5	297.8147914392433	810.0751978168837	99.15036005497282	318.6	23.538054295119636	1800.0189712977185	55.930276107284655	10	50000	15007.451137781143	41.02114701271057
1416.6624805927277	0.12368804527968168	0.007696855496739214	1425.6205861463081	138.15294118120576	491.0	39.63079610605873	1477.5625591496855	192.45703112281709	514.1	59.52050066993724	1425.6205861463081	44.42651001868917	11	55000	16468.29748773575	44.167579650878906
1421.8300383090973	0.12183094026297331	0.007534345936140204	2161.911505205233	411.9347379061769	772.5	154.16046834386563	1631.0987035804696	565.3397911638347	615.0	179.16305422714808	2161.911505205233	67.04978736692202	12	60000	17951.15703344345	61.01219844818115
1426.1852550506592	0.11969071864783763	0.007418844806137043	1696.9497155517286	153.7491227797651	541.3	47.02137811676727	1500.992363690633	323.34128306568795	480.1	109.92674833724502	1696.9497155517286	52.76336979558143	13	65000	19422.431898593903	45.07437348365784
1430.628535270691	0.11842633900344372	0.0074374024326767174	2131.4282405160893	431.8431480489115	685.2	141.52088185140735	1769.0539456935471	374.93942279236717	584.3	125.36670211822596	2131.4282405160893	66.11315846971448	14	70000	20909.599139928818	56.522969007492065
1440.2817759513855	0.1166626074552536	0.007344930480253688	1081.8369411272947	207.9525708662017	389.3	49.93405651456729	826.7241391496387	125.16520382626959	326.1	26.7299457537796	1081.8369411272947	33.863412542229405	15	75000	22381.20776295662	31.307790994644165
1406.4102363586426	0.11499189046025277	0.007199734350199604	1230.3278936929034	327.6298983799234	398.3	92.68878033505459	1128.0078971092812	185.71220786959287	379.6	58.095094457277554	1230.3278936929034	38.42594606890761	16	80000	23821.32796740532	33.69369864463806
1404.9395587444305	0.11375000066906214	0.006960810414423207	1545.6178653172494	574.556082476416	543.0	199.78138051380063	1606.7968630403236	445.44968920593686	580.0	145.0179299259233	1545.6178653172494	48.11354683721643	17	85000	25274.903179883957	48.619940757751465
1406.1139690876007	0.1125322052270174	0.00696865290321723	2086.621216265342	456.18152086771545	866.8	153.67550227671293	904.5808443713697	280.1116961011618	395.3	125.73229497627092	2086.621216265342	64.73641768623548	18	90000	26736.042999744415	55.009273529052734
1404.6875994205475	0.11137857991456986	0.006892343948559591	1063.5139713911747	392.94810115625774	391.6	119.01865400011881	1133.1237989286353	298.94095325449655	414.9	105.44899240865226	1063.5139713911747	33.30042091018084	19	95000	28176.26425075531	35.515318632125854
1403.3665626049042	0.11039921168982983	0.006910273922170023	902.0219099462981	299.32645927252764	357.8	82.66413974632532	805.6143540503333	7.434425507079455	343.4	3.168595903550972	902.0219099462981	28.338415266711923	20	100000	29610.385596513748	30.73672604560852
