current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
399.9010081291199	0.18103935145288705	0.3036694392787782	3783.6352124467826	2031.990350635831	1000.0	0.0	5126.232889290596	142.30814865115812	1000.0	0.0	5126.232889290596	43.54678948050275	1	5000	517.8116524219513	117.909996509552
397.25217723846436	0.043498921907693146	0.0050451151522298695	6917.110684302177	2790.482811568348	1000.0	0.0	5698.226976984342	2675.734867748518	1000.0	0.0	5698.226976984342	48.15400529156063	2	10000	1031.7496535778046	116.6712417602539
397.8646008968353	0.03869994292333722	0.0038255573517010904	8566.98508577007	2915.356576218644	1000.0	0.0	4706.638142428389	1623.7798832875662	1000.0	0.0	4706.638142428389	40.167097987930134	3	15000	1544.7638938426971	115.13572216033936
398.1161365509033	0.03677496328353882	0.003636023037525658	10380.006725472284	99.00586791357297	1000.0	0.0	8247.106230415595	2667.5873067110697	1000.0	0.0	8247.106230415595	68.68435175761252	4	20000	2056.5729966163635	113.6782169342041
398.75723791122437	0.03567138350866735	0.0035743931252680164	10660.266512359029	496.1727586075638	1000.0	0.0	5067.362533735178	141.59705865877586	1000.0	0.0	5067.362533735178	43.07260899725492	5	25000	2567.648106813431	112.30294680595398
398.5439431667328	0.03471030693762004	0.0034617724058594933	11181.516854902617	219.32320502998073	1000.0	0.0	5039.493470628852	98.01308087286004	1000.0	0.0	5039.493470628852	42.84813327111493	6	30000	3077.3613851070404	111.15467715263367
398.61190533638	0.03420071997791529	0.003432613124457668	10910.293724547408	1083.6623849603461	1000.0	0.0	6941.399078863331	2796.471531394929	1000.0	0.0	6941.399078863331	58.1673293570876	7	35000	3586.076164484024	110.08912706375122
399.43920397758484	0.033826166903600095	0.0033440748215974874	11049.085070460074	209.2886014954285	1000.0	0.0	5036.720049556325	113.63382468882962	1000.0	0.0	5036.720049556325	42.82579431745968	8	40000	4094.752183198929	109.22259759902954
400.25725531578064	0.033396340028196574	0.0033134409377343467	10980.846713301624	157.2314498678899	1000.0	0.0	4466.571404792276	1392.0226188678403	1000.0	0.0	4466.571404792276	38.23344291501551	9	45000	4602.944364786148	107.92094135284424
400.9645929336548	0.033030555614084	0.003291052029406197	10778.531971014829	142.67919678403808	1000.0	0.0	5041.107980118523	87.56330071131983	1000.0	0.0	5041.107980118523	42.861137590229326	10	50000	5111.381452083588	107.4582941532135
399.7817711830139	0.032730126041546466	0.003246844681000364	11103.108246623755	148.75651351480315	1000.0	0.0	5021.372132932936	65.2194381687039	1000.0	0.0	5021.372132932936	42.70217212335768	11	55000	5617.873570680618	106.69600248336792
401.16699624061584	0.032550705035403374	0.0031888818734930025	11239.152847339958	168.1492026652588	1000.0	0.0	4962.336202088938	109.82475573204269	1000.0	0.0	4962.336202088938	42.226657988060154	12	60000	6124.697717666626	105.6432614326477
400.0432608127594	0.03223749407678843	0.0032088677696204227	10896.555905567384	141.83520353976635	1000.0	0.0	5025.69001851286	117.89555095027036	1000.0	0.0	5025.69001851286	42.736951207866	13	65000	6629.5531759262085	104.79848861694336
400.1401524543762	0.032078949593752626	0.0032142393937707524	11229.63355956422	154.96755752088006	1000.0	0.0	5044.9996639159235	74.08103982167327	1000.0	0.0	5044.9996639159235	42.89248376584332	14	70000	7134.230752468109	104.52362847328186
403.2358376979828	0.03190815977528691	0.003130162628691102	10963.4703765908	118.21214100170974	1000.0	0.0	4957.547494264899	184.77530588077147	1000.0	0.0	4957.547494264899	42.18808659217317	15	75000	7641.2464072704315	103.76582431793213
403.82068610191345	0.031804424196109175	0.00312539886777929	10913.24084296762	91.61375627600007	1000.0	0.0	5073.908787804392	110.85184295787741	1000.0	0.0	5073.908787804392	43.12533682416741	16	80000	8149.461767911911	104.37652492523193
404.9271619319916	0.03168284033946693	0.0031171709956306797	11177.71647297638	191.1388453935678	1000.0	0.0	4968.130082788476	271.7312257616596	1000.0	0.0	4968.130082788476	42.273325706032416	17	85000	8658.662878751755	104.24469041824341
405.9493169784546	0.03149074526242912	0.0030394282660740997	11111.51636802073	156.76888673383155	1000.0	0.0	5001.182326809858	124.74896032432655	1000.0	0.0	5001.182326809858	42.53955017324717	18	90000	9165.838407993317	101.19676995277405
404.64465522766113	0.03140128668323159	0.003067510010338773	11160.111792613037	144.63105129391533	1000.0	0.0	5068.322422235769	87.35699302012503	1000.0	0.0	5068.322422235769	43.080340569262255	19	95000	9672.804808616638	102.29051280021667
420.22171211242676	0.0312724905796349	0.0031099257422273125	10749.891040043312	1042.9512476903942	1000.0	0.0	5550.953469910852	1752.301526045794	1000.0	0.0	5550.953469910852	46.967767802507744	20	100000	10171.141027450562	78.0897901058197
