current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1834.653161764145	0.23646321171522142	0.2297989932385232	3875.199238967811	932.6990029171125	939.0	169.46327035673542	4713.4803752505295	323.3815466722629	973.0	66.03786792439622	4713.4803752505295	119.82689404443272	1	5000	1962.0747442245483	127.42075538635254
1802.981820344925	0.03990474895387888	0.005209430520652142	4071.7202743272765	1235.536887086347	906.2	257.067228560935	3811.7828723327707	1815.0757496381202	858.9	292.6726669848074	3811.7828723327707	98.38496355391459	2	10000	3894.4814274311066	129.28936409950256
1790.056156873703	0.03224886810928583	0.0030447556521741724	4239.344875512947	884.3629433829938	945.6	163.20000000000002	5036.8457557137335	261.1863868524733	1000.0	0.0	5036.8457557137335	127.51636638798024	3	15000	5869.322108745575	184.65721106529236
1758.1690011024475	0.029319289825111627	0.0027588726837841906	3043.4135637564614	1324.4026814398674	746.3	296.6995281425301	3654.534565582977	1227.4173828199996	904.0	288.0	3654.534565582977	94.64567487653619	4	20000	7757.9277930259705	130.24701166152954
1747.236419916153	0.02767253188677132	0.00252656510049406	3252.768770582674	1248.0231977761905	886.9	194.016726083088	3923.235681699532	466.0228138421927	973.3	54.03711687349724	3923.235681699532	101.03525745367826	5	25000	9724.651537656784	219.3370189666748
1661.9962482452393	0.02652872661873698	0.002502683117180939	4212.389673797867	316.8512446886845	981.7	54.9	3663.03848575583	1023.0548116361226	926.8	219.6	3663.03848575583	94.84789398510998	6	30000	11613.257129192352	226.43372893333435
1655.9568576812744	0.025564505414664745	0.0023833478253692786	3485.368197978787	1606.3411310893587	831.8	340.2413261201525	4538.8346418100045	1059.9756398947886	931.8	204.6	4538.8346418100045	115.6739029750554	7	35000	13496.435937166214	227.0833261013031
1643.0158083438873	0.02487342473641038	0.0022978877101306793	3958.978875950167	998.2779235398607	925.6	223.20000000000002	3647.5042604072632	1496.5415493442615	1000.0	0.0	3647.5042604072632	94.47849761984313	8	40000	15482.19631075859	342.63180470466614
1573.0240595340729	0.024345654572173952	0.002259586604692512	4257.204582208404	477.62101425692254	1000.0	0.0	3370.765524764818	1518.8441394232402	876.7	253.6194196034681	3370.765524764818	87.89778433797395	9	45000	17426.66415119171	371.2802107334137
1520.8967287540436	0.02389636927843094	0.002209868416608865	3991.560078366744	576.778985509328	962.8	111.6	3805.0519540513333	1249.9395789453743	909.0	273.0	3805.0519540513333	98.22490557276136	10	50000	19405.694784641266	457.9786171913147
1470.1379268169403	0.0234969619076699	0.0021879810570479327	3893.434530148371	1112.673990075422	916.1	251.7	3910.84072398093	712.2448891744938	1000.0	0.0	3910.84072398093	100.74051135426555	11	55000	21443.63626766205	567.6346242427826
1429.87074136734	0.023174433586373926	0.002113331917690729	3907.8153826016046	959.1753354432665	1000.0	0.0	4129.111497904406	1119.9752654853128	935.5	193.5	4129.111497904406	105.93088478597024	12	60000	23464.0825381279	590.3719732761383
1404.9245200157166	0.022910854709893465	0.0021456121416040938	4192.286612308077	158.25083432308975	1000.0	0.0	3245.205673406554	1933.8180918133787	735.3	353.11642555961623	3245.205673406554	84.91203180288097	13	65000	25431.61241364479	562.4701752662659
1379.0457079410553	0.022674793926626444	0.002092141875270326	4120.032862030444	495.08402932611614	967.9	96.3	4639.633476583391	1516.9578513842923	909.0	273.0	4639.633476583391	118.07085051205362	14	70000	27430.995591402054	620.1498906612396
1387.1762936115265	0.022330482959002255	0.002022656242819446	3816.0780970531478	1120.9187799685014	1000.0	0.0	4518.878351958187	772.5143576094796	1000.0	0.0	4518.878351958187	115.19935205474488	15	75000	29475.448842287064	657.0846743583679
1340.9956011772156	0.022217364633828403	0.0020475879642217086	4230.802128968062	121.61565416054889	1000.0	0.0	3326.9049473502164	1583.0787979232048	863.8	227.69839700797192	3326.9049473502164	86.85480102133536	16	80000	31434.28193807602	617.6444842815399
1370.9292838573456	0.021958792980387807	0.0019823600008843285	3690.2912516753554	1149.348748429029	944.9	165.3	3987.750790201148	1468.7203104727485	904.4	286.8	3987.750790201148	102.56939552947823	17	85000	33374.22956943512	568.8260254859924
1377.1994576454163	0.021826363332569598	0.00196062899719618	3268.191425403591	1362.6845885098364	798.4	304.854785102678	3266.5396762967844	1339.126803559316	1000.0	0.0	3266.5396762967844	85.41934407287908	18	90000	35287.135649204254	535.5526645183563
1389.2322118282318	0.021645141832903027	0.001946844198153066	3253.5346121105854	1896.8035183628303	895.6	287.21706077459953	4593.522081099118	1298.5177115714898	923.2	230.4	4593.522081099118	116.97434383038352	19	95000	37199.59288787842	523.0567419528961
1187.7382185459137	0.0214340203627944	0.0019049839590329486	3948.8088746711537	1039.2675986574493	921.0	233.3563798142232	4091.018251877819	1464.961258935519	897.0	264.5074668133208	4091.018251877819	105.02504582022254	20	100000	38553.02720952034	165.56653594970703
