current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.3800814151764	0.17486528721153735	0.17904508828751725	3813.7890983168872	1888.5374904144214	1000.0	0.0	3123.905328131046	1694.4151573910199	1000.0	0.0	3123.905328131046	27.418729073643227	1	5000	1545.3162052631378	73.93513631820679
1472.9993960857391	0.05563975558802486	0.006934885852626962	5082.516318454478	168.94918139251058	1000.0	0.0	5258.386345776346	214.00260165880644	1000.0	0.0	5258.386345776346	44.61124015806481	2	10000	3093.03648519516	74.56300091743469
1472.6809086799622	0.04594762745797634	0.004389135108679334	5754.808286632398	815.4949916861123	1000.0	0.0	4881.238273478355	731.1409944040596	1000.0	0.0	4881.238273478355	41.573442042340844	3	15000	4641.100881099701	75.1151168346405
1475.0195636749268	0.04211854537650943	0.004006032598757324	6342.319771326616	1620.5932417146537	1000.0	0.0	5059.534356244629	105.16131660473955	1000.0	0.0	5059.534356244629	43.00955571771554	4	20000	6192.4505496025085	76.17317962646484
1476.9303262233734	0.0399974145963788	0.0038213673551077865	6129.560852816348	1792.4241203495533	1000.0	0.0	4574.692025172065	1377.157409368462	1000.0	0.0	4574.692025172065	39.104317356609144	5	25000	7746.009034395218	76.51232528686523
1474.8000497817993	0.038685699455440044	0.003746385029141265	9712.251215095754	1391.8853628606462	1000.0	0.0	5514.986508996903	582.9562661572264	1000.0	0.0	5514.986508996903	46.67806629236351	6	30000	9298.016265630722	77.10901546478271
1475.2665095329285	0.03771237677112222	0.0037065547453980783	9062.262098601723	2578.3121870587174	1000.0	0.0	5128.136005316254	2061.188677428733	1000.0	0.0	5128.136005316254	43.562118426085114	7	35000	10850.51687002182	77.0626916885376
1474.3839087486267	0.03688215685524046	0.0034911728187074285	9799.78661999066	1544.1363099135447	1000.0	0.0	5044.795225819682	149.31827194973582	1000.0	0.0	5044.795225819682	42.890837087233095	8	40000	12402.501906394958	77.47651362419128
1475.0717108249664	0.03622076759710908	0.0034555891397650314	9827.48349690515	961.0378818181102	1000.0	0.0	5027.205582428676	120.39030604067874	1000.0	0.0	5027.205582428676	42.74915855438556	9	45000	13955.11539721489	77.4262843132019
1473.0599794387817	0.03559533353634178	0.0034083257201332796	10012.5737698519	2284.1998075979473	1000.0	0.0	5032.487964330465	186.96217158591625	1000.0	0.0	5032.487964330465	42.79170632531811	10	50000	15505.737141132355	77.4688823223114
1474.4678704738617	0.03524407102465629	0.003353840274978102	10135.269920880854	687.2013131978887	1000.0	0.0	5057.020959939408	129.26516831535113	1000.0	0.0	5057.020959939408	42.98931117420364	11	55000	17057.525716543198	77.20644283294678
1472.5673615932465	0.03483805301561951	0.003315328123697073	10885.472026440639	163.5874987645496	1000.0	0.0	5120.239021556467	136.84360065400904	1000.0	0.0	5120.239021556467	43.498510935692245	12	60000	18607.573175430298	77.34108304977417
1471.6389510631561	0.03448445714265108	0.0033435653222854294	10904.7375845748	188.90682591972333	1000.0	0.0	5165.029280933437	159.5914909857004	1000.0	0.0	5165.029280933437	43.85928108283657	13	65000	20156.94937157631	77.62582874298096
1477.0924263000488	0.03429951899945736	0.0032681842483468547	10301.186026596904	155.39055270395164	1000.0	0.0	5035.890409747282	148.03092591114108	1000.0	0.0	5035.890409747282	42.8191118539029	14	70000	21711.79615163803	77.64409947395325
1476.669358253479	0.03401895586140454	0.003302876308438688	10151.027915246561	2312.049833846307	1000.0	0.0	5097.361579856524	134.64378190519224	1000.0	0.0	5097.361579856524	43.314241004613926	15	75000	23266.613327026367	78.05282139778137
1476.3039548397064	0.03384957474768162	0.003340659183076192	10806.863658500239	186.0637568969216	1000.0	0.0	5139.9386858168145	142.73831186891206	1000.0	0.0	5139.9386858168145	43.657184961535314	16	80000	24820.850976228714	77.81428837776184
1475.4109654426575	0.033591701359301805	0.0031880231436828945	10620.148508943032	218.62041326767846	1000.0	0.0	4607.5404448088975	1378.27884912564	1000.0	0.0	4607.5404448088975	39.36890008845044	17	85000	26374.04487323761	77.66819620132446
1447.6168258190155	0.033401557951420545	0.003236389379698119	10970.264720789812	98.81232733372423	1000.0	0.0	5133.220870245233	146.94691725084613	1000.0	0.0	5133.220870245233	43.60307526567823	18	90000	27894.753093242645	72.9683313369751
1399.2073180675507	0.03320905135050416	0.003188870605795949	10829.304379551748	173.54134759930935	1000.0	0.0	4983.2928048199365	172.42013462612167	1000.0	0.0	4983.2928048199365	42.39545622133842	19	95000	29366.67341899872	72.58248019218445
1401.3050923347473	0.03309452055171132	0.003185807936855998	10934.882774008776	120.5012198059409	1000.0	0.0	4892.846472253336	273.3344220382314	1000.0	0.0	4892.846472253336	41.66694209432501	20	100000	30840.870633363724	72.783367395401
