current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.95604038238525	0.16754914153888822	0.2915994448395388	4800.971862145821	987.424751254084	1000.0	0.0	4483.746526367557	1383.8461797022537	1000.0	0.0	4483.746526367557	38.37178261708747	1	5000	500.0274655818939	117.07072305679321
381.59290981292725	0.03831562866158784	0.004630816687613632	4617.439553061688	1306.8834646598518	1000.0	0.0	4514.046613502533	1216.9952515010634	1000.0	0.0	4514.046613502533	38.61583940635875	2	10000	997.0154747962952	115.38085651397705
382.07013392448425	0.03449405753426254	0.003602412091574567	4100.872569059116	1467.004901970475	1000.0	0.0	5058.9407333457875	137.43917557701752	1000.0	0.0	5058.9407333457875	43.004774289263416	3	15000	1493.118189573288	114.0185489654541
380.6619610786438	0.033135246580466626	0.0035260551001098832	4522.516881016346	1108.6255204303766	1000.0	0.0	5029.76855875613	118.15004157837247	1000.0	0.0	5029.76855875613	42.76980244793842	4	20000	1986.2752480506897	112.48084712028503
381.41671562194824	0.03225654646642506	0.0033991985964107506	4735.294261789629	952.2475422264101	1000.0	0.0	5029.953571536663	94.7663669319397	1000.0	0.0	5029.953571536663	42.77129266230612	5	25000	2478.409297466278	110.70375061035156
381.3072304725647	0.03161636934652925	0.003296163331689103	5036.861795452051	138.77839029604235	1000.0	0.0	5022.645012183234	115.12543249563994	1000.0	0.0	5022.645012183234	42.71242472829488	6	30000	2968.681858062744	108.95178866386414
382.20363187789917	0.031092707417160272	0.0032228389161227623	5018.253756469067	146.89774081292413	1000.0	0.0	5012.473571420617	143.92721055791253	1000.0	0.0	5012.473571420617	42.63049726835956	7	35000	3457.95481801033	107.05548667907715
381.9375386238098	0.030886321930214764	0.0032806432309782814	4981.695378452695	101.01896930250872	1000.0	0.0	4793.346100892089	504.7204055829558	1000.0	0.0	4793.346100892089	40.86550079623398	8	40000	3945.355208873749	105.44932341575623
383.007657289505	0.030421815428882837	0.00317656114354327	5102.874048275913	95.69225870010465	1000.0	0.0	5043.388934889039	120.58019320468645	1000.0	0.0	5043.388934889039	42.87950989705753	9	45000	4432.433313846588	104.05682706832886
382.77253127098083	0.03018665909990668	0.0031449945350838795	5019.2685493105855	78.99109364279511	1000.0	0.0	4610.616170182846	1102.6769921220537	1000.0	0.0	4610.616170182846	39.393673999367	10	50000	4917.871309041977	102.65159773826599
383.149453163147	0.030021279921755194	0.0030719575201190027	5011.707413633402	129.83513523056996	1000.0	0.0	4980.477915503356	107.56432852327326	1000.0	0.0	4980.477915503356	42.372783255227844	11	55000	5402.9059047698975	101.87155437469482
383.15855717658997	0.029832125923782586	0.003140149709616913	5027.160352968123	184.44978006162012	1000.0	0.0	5052.239182054958	108.12589744766679	1000.0	0.0	5052.239182054958	42.95079559659858	12	60000	5887.242070198059	101.16386103630066
383.59437441825867	0.029580785190686583	0.0030254457069521295	5034.464569037087	141.11712740276727	1000.0	0.0	4972.984789253887	124.02532296779307	1000.0	0.0	4972.984789253887	42.31242869829528	13	65000	6371.027502775192	100.17683625221252
383.79325890541077	0.029432465840503574	0.002956411055227096	5008.71944948414	137.16397677202846	1000.0	0.0	5063.398257762938	104.56565861400333	1000.0	0.0	5063.398257762938	43.04067811661882	14	70000	6853.851861476898	99.01736068725586
384.0821614265442	0.029239829869568346	0.0029091792223761466	5062.759176943961	152.80288766658106	1000.0	0.0	5044.528757398318	116.18584434478701	1000.0	0.0	5044.528757398318	42.88869077567066	15	75000	7335.902628898621	97.95500063896179
383.92516136169434	0.02912728419341147	0.0029202295673832817	5085.739842458648	116.3499977292017	1000.0	0.0	5065.639574004941	185.89016838262583	1000.0	0.0	5065.639574004941	43.05873114872161	16	80000	7817.720209360123	97.87490129470825
383.9757878780365	0.029080540571734308	0.0029879987136449417	5040.427222663689	138.81903137833456	1000.0	0.0	4878.517151485963	193.01777978791873	1000.0	0.0	4878.517151485963	41.55152433980355	17	85000	8298.57388806343	96.8640193939209
385.0871217250824	0.02885851145349443	0.0028490098942506614	5033.598817631433	101.83310105736994	1000.0	0.0	4890.0594276858565	168.22510079529468	1000.0	0.0	4890.0594276858565	41.64449340809961	18	90000	8779.068307876587	95.39358186721802
384.6521866321564	0.028806167993322015	0.002911346566393824	4456.1710179064885	1664.817444430995	1000.0	0.0	4973.670737867822	103.2824920907617	1000.0	0.0	4973.670737867822	42.317953778654825	19	95000	9258.574487686157	94.83997130393982
402.65054416656494	0.028649004094675183	0.002824059787142622	5074.293978725286	124.02398679415661	1000.0	0.0	5023.154530548434	124.62057610345403	1000.0	0.0	5023.154530548434	42.71652872363098	20	100000	9747.205711603165	85.9670979976654
