current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
525.6076970100403	0.10909830968230963	0.18025920419007915	2144.8769730468657	1368.7629724801168	553.7	323.35090845705076	3114.5219660816006	1039.2429953672706	805.1	248.4397109964508	3114.5219660816006	81.80443645118304	1	5000	599.1854972839355	73.577064037323
522.4605121612549	0.019238117343001068	0.0022213421859551058	3532.646613378283	701.0255390425024	922.5	178.17814119582684	3072.3654426806825	1442.8447040755318	798.9	365.7732767712808	3072.3654426806825	80.80197471478093	2	10000	1213.016595363617	91.3564772605896
522.7468662261963	0.017311763681285085	0.0018002989608805475	3562.812904024023	854.2061204976724	1000.0	0.0	3705.2790506332485	640.7143737102241	945.4	153.43024473681845	3705.2790506332485	95.85235418717447	3	15000	1839.5006031990051	103.72316527366638
521.7863924503326	0.016537734886445107	0.0016292703960658062	2495.8131319635113	1525.2860092419069	733.9	364.65420606377216	3275.9516013943885	1171.3649289833527	877.9	267.7993465264619	3275.9516013943885	85.64315509938382	4	20000	2456.3961997032166	95.09524703025818
523.6644659042358	0.01604029722455889	0.0015328812448037786	3656.242150813888	570.9343093443575	935.2	151.39735796902139	3328.469133476573	991.9876189549866	911.8	229.99339120939976	3328.469133476573	86.89199661086184	5	25000	3081.259640455246	101.18509793281555
521.8523252010345	0.015692525780200958	0.0014642458447160455	3571.8680842087138	691.9943226630313	948.5	154.5	2851.94934712248	1290.1270763682294	734.6	322.1922407507667	2851.94934712248	75.56058657224169	6	30000	3692.4588582515717	89.33317637443542
521.1322467327118	0.015442577265948058	0.0013912543190228246	3640.922058983996	591.5747488756358	952.1	143.70000000000002	2971.6523364650693	1391.7911938713091	875.6	250.14843593354726	2971.6523364650693	78.40706576142175	7	35000	4313.463312149048	99.85817003250122
524.1703956127167	0.015216167837381363	0.0013498280270770272	3833.553182021038	108.66307018661213	1000.0	0.0	3119.3120649584453	1106.8193902722815	822.9	271.61459828219836	3119.3120649584453	81.9183426856216	8	40000	4940.146683692932	102.49938583374023
523.8428547382355	0.015021157692745328	0.0012924170377615627	3525.094613721832	929.5050374714502	910.3	235.3134292810336	3840.0556700251573	89.54988309975803	1000.0	0.0	3840.0556700251573	99.0572770081839	9	45000	5574.241358280182	110.23807883262634
526.0588071346283	0.014918359013646841	0.0012883876704638168	3583.870377496888	614.5093003288194	930.9	152.18570892169868	3214.7975902836465	1353.5597575096099	919.2	242.4	3214.7975902836465	84.18894229385886	10	50000	6200.083973646164	99.76112055778503
524.4929964542389	0.014736534473113716	0.0012300723295728148	3147.7211836491306	1332.7873292858703	831.3	339.71342334385315	3654.3951775542714	626.7095446957809	928.5	145.4546321022469	3654.3951775542714	94.64236029663213	11	55000	6823.482271671295	98.89150500297546
521.2571499347687	0.014668239067867399	0.001247465447077482	3246.948956532532	1183.6565696978364	849.6	300.9076934875544	3578.067836940566	913.6824332134262	1000.0	0.0	3578.067836940566	92.82733305449231	12	60000	7447.662420272827	102.90926146507263
524.5784094333649	0.014492569570057094	0.0011674093467349909	3182.200858916499	874.1785351605354	832.7	226.64644272522787	2906.369532039426	1526.4025511261648	749.6	383.90186245966555	2906.369532039426	76.85467224786402	13	65000	8062.147758245468	89.89296793937683
519.4044785499573	0.014407118601351977	0.0011526011075774921	3612.8731918558346	732.4136928589382	937.4	187.80000000000004	3824.062469203692	164.24035408146494	995.2	14.4	3824.062469203692	98.67696642816665	14	70000	8686.861519575119	105.29557681083679
524.4438555240631	0.014330718500539661	0.001134056628342764	3391.92762788115	1214.2693095652637	864.3	298.80095381373866	3325.4437810967856	913.5101433151605	888.0	240.78081318909113	3325.4437810967856	86.8200551945589	15	75000	9309.76007938385	98.43744277954102
528.0661208629608	0.014268464811332524	0.001116556336289854	3878.928570677154	138.9808516730561	999.1	2.7	3773.086162710534	388.91701264005434	961.1	82.37044372831798	3773.086162710534	97.46477451574286	16	80000	9949.9047062397	112.06478357315063
459.8078863620758	0.014186806930229067	0.001098067012245022	3578.024070812489	546.096711784597	956.3	131.1	3843.2331476068152	216.862114446005	980.6	58.2	3843.2331476068152	99.13283588820809	17	85000	10494.997410297394	85.25997018814087
417.6589217185974	0.014140639892965556	0.001062142303927846	3410.0435703047237	868.006312801437	941.8	174.6	2598.7912239648012	1359.3274666198647	692.9	336.26520783453054	2598.7912239648012	69.54060884989896	18	90000	10985.208896398544	72.53799557685852
417.0811014175415	0.014080293185822665	0.0010715093403506004	3593.6309541328687	886.1154296756137	1000.0	0.0	3493.766939140877	1126.442502506001	898.2	280.21020680910254	3493.766939140877	90.82269847908299	19	95000	11485.847306013107	83.5427737236023
419.43023228645325	0.014017367640323937	0.0010373206807570202	3575.905829712129	352.7392029426594	986.0	42.0	3874.994305185347	168.1541377621148	1000.0	0.0	3874.994305185347	99.8881008533362	20	100000	11992.057047367096	86.7649917602539
