current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1399.7159745693207	0.35332064189612866	0.2909917842127936	423.186898751843	17.038931657458352	284.6	19.719026345131752	477.2603020681915	22.99597256512974	329.3	19.965219758369805	423.186898751843	13.625729041894585	1	5000	1425.4726333618164	25.75559687614441
1409.8650271892548	0.16941964833140374	0.011776613308827786	985.6969350476757	0.45444975792783465	1000.0	0.0	990.0649576175107	0.4568350220386072	1000.0	0.0	985.6969350476757	30.909414379954157	2	10000	2927.2664823532104	91.91197657585144
1410.2130670547485	0.1558006773173809	0.009818477604740621	542.7491028529504	361.37757574986074	545.7	370.9765626020059	483.00278329023587	331.9801448407522	484.8	337.41807894657927	542.7491028529504	17.299397742307967	3	15000	4383.009100437164	45.51371908187866
1399.4395334720612	0.14779485006779433	0.009356950839598416	519.8456297200748	235.53891573750295	353.8	126.46722895675384	424.08935297827446	10.043283558086786	236.2	9.019977827023745	519.8456297200748	16.59566554690739	4	20000	5807.141537666321	24.67118501663208
1411.1752669811249	0.14242585661560297	0.008720896682664094	655.4393734521307	7.697836817220949	200.6	2.2449944320643644	624.8769883553407	8.417555131256528	190.6	2.009975124224178	655.4393734521307	20.761919389962074	5	25000	7236.041763544083	17.707069158554077
1392.6791791915894	0.13807173306792975	0.008762700251782572	1021.6371971404612	56.66323792993668	315.1	13.156367279762296	1049.0988713036456	64.32623036019868	323.2	15.42595215861893	1021.6371971404612	32.013714998427766	6	30000	8655.372002363205	26.621131658554077
1256.5071082115173	0.13487166890203953	0.008533611365393856	2239.7477157394483	777.0981618767038	863.7	274.9669252837512	1536.8058075272043	889.7615375595109	729.2	275.98507206006633	2239.7477157394483	69.44138304339957	7	35000	9965.033985853195	53.13611960411072
1171.514081954956	0.13188555559068918	0.008409812054561669	1110.6444761009823	588.9189660825419	357.1	195.99665813477534	606.4921342486439	208.56898327841907	255.6	45.976515744453714	1110.6444761009823	34.74855296235252	8	40000	11156.97610616684	20.412896871566772
1177.4914953708649	0.12944711653888225	0.008079296917069784	602.0113952223217	318.2401729855484	330.5	73.22465431806421	492.70215238392575	446.5891039679898	267.8	141.27476774003205	602.0113952223217	19.1202911444403	9	45000	12354.48399591446	20.00106382369995
1182.8052198886871	0.1269214344650507	0.007860586555522924	742.688394567909	95.44649668669048	310.1	23.18814352206748	2018.1250262416627	504.79642393810605	709.1	177.70731555003582	742.688394567909	23.442733117213965	10	50000	13572.83117055893	35.52663516998291
1175.251233100891	0.12486962371617556	0.007831975221811185	652.0321837566269	65.96485260464682	339.0	12.328828005937952	667.2726134008337	176.33840475495725	303.6	30.398026251715756	652.0321837566269	20.657230067488907	11	55000	14770.492810964584	22.339389324188232
1179.4177265167236	0.12300126758962869	0.007760019364136371	2622.7548473953034	177.10728907426724	1000.0	0.0	2020.1441878751161	952.7822214790245	731.2	342.1607224682576	2622.7548473953034	81.20966150713014	12	60000	16010.292555093765	60.366578340530396
1181.3716518878937	0.12118269456475973	0.007687192706056262	610.9478802379981	180.5604908915672	218.8	48.4640072631226	706.7476863967804	460.4650601523251	253.0	133.72957788013838	610.9478802379981	19.394873614215125	13	65000	17208.03776717186	16.353097438812256
1179.6879622936249	0.11937864032834768	0.007474329381844822	594.9381924066572	105.85824432197809	279.5	21.10094784600919	543.6836479722951	11.171160795530172	278.0	11.983321743156194	594.9381924066572	18.90295989004482	14	70000	18406.31905913353	18.577219247817993
1177.2903521060944	0.11786657666265965	0.0072824257087474396	2562.6429243024663	131.5450402506916	981.9	54.3	2208.6866225814865	307.3036251339809	800.3	106.8616395157776	2562.6429243024663	79.36266234842388	15	75000	19645.29401755333	61.66591787338257
1182.15940284729	0.11645045694410801	0.007196218733703195	513.9163314629725	2.8212460420164596	247.8	5.173006862551025	508.64392868038357	3.0575264474116763	250.4	4.862098312457286	513.9163314629725	16.413481907969853	16	80000	20844.852356910706	17.3783860206604
1170.8500945568085	0.11541174728125334	0.0071265829569842	879.6244912104403	492.9735903622115	269.0	144.4859854795613	813.1395413000093	327.5239825074744	252.1	101.27334298817236	879.6244912104403	27.65023210047995	17	85000	22033.106404304504	17.322349071502686
1167.0782713890076	0.11390459626317025	0.006931121758560029	2579.8858308870413	211.69116786915265	983.0	35.04568447041661	2660.7120123656746	217.75311575946554	903.2	93.65126801063614	2579.8858308870413	79.89246795630928	18	90000	23265.88630604744	65.68539667129517
1178.2992885112762	0.11265314599275589	0.0069599735124527716	1746.0293200474894	232.49293138810268	543.5	69.01485347372694	1067.2972736179656	336.3506887336692	353.6	101.24939505992121	1746.0293200474894	54.27138989457754	19	95000	24475.47571372986	31.264617919921875
1178.3380692005157	0.1115928661480546	0.006861875499868855	2255.3358151196435	656.6123862704934	784.6	232.65261657673227	835.3584214808545	125.35214847767992	309.8	30.119096932013086	2255.3358151196435	69.92034303934886	20	100000	25691.585245847702	37.72681713104248
