current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.8014013767242	0.13671176943257451	0.21596467349297752	4777.438516166322	793.2938243181924	1000.0	0.0	4323.021692505203	1560.452603962642	1000.0	0.0	4323.021692505203	37.07719931328808	1	5000	1376.566763162613	65.76441431045532
1323.5114521980286	0.03837004895508289	0.004435714266817977	4594.39896801826	1163.7476665653826	1000.0	0.0	4124.098754900995	1598.131393225989	1000.0	0.0	4124.098754900995	35.474943410596154	2	10000	2765.943445920944	65.85148978233337
1323.5611000061035	0.034426799235865474	0.0036173836528669077	5104.235101809163	122.21107281926456	1000.0	0.0	4902.203393981896	550.0093322646336	1000.0	0.0	4902.203393981896	41.742308883349814	3	15000	4155.096929311752	65.58036804199219
1322.1149742603302	0.032775876649096605	0.0033986548998069604	5069.149117632967	114.9738387117685	1000.0	0.0	5067.866788136644	60.97285106277048	1000.0	0.0	5067.866788136644	43.0766705931721	4	20000	5542.789458990097	65.56554388999939
1322.386506319046	0.0318179418772459	0.0032317001247872657	4981.240404154195	133.2696437440731	1000.0	0.0	5045.671948776234	90.89354804600072	1000.0	0.0	5045.671948776234	42.89789878936297	5	25000	6930.952592611313	65.76416110992432
1320.6424872875214	0.031138172533735634	0.003203552410315448	5007.280656145698	113.6171400358602	1000.0	0.0	5006.42754945115	127.52076424625541	1000.0	0.0	5006.42754945115	42.581798639106175	6	30000	8317.392513751984	65.78521180152893
1316.2819893360138	0.03082039314508438	0.003195561309831391	5044.165265485159	137.949070202298	1000.0	0.0	5005.018798717298	162.4881115624121	1000.0	0.0	5005.018798717298	42.570451636061065	7	35000	9699.037356376648	65.35014700889587
1317.0782935619354	0.030229804021492602	0.0031094887264516216	5024.375739751271	141.55375071883444	1000.0	0.0	5013.06861265885	114.60150201856034	1000.0	0.0	5013.06861265885	42.63529012104808	8	40000	11081.57360291481	65.44543385505676
1322.5072693824768	0.0300383180052042	0.003102170510327398	5012.4456005246975	123.55215370189377	1000.0	0.0	4953.01114360398	225.96855287796433	1000.0	0.0	4953.01114360398	42.15154784651278	9	45000	12469.5513317585	65.4581253528595
1320.9985015392303	0.029882923485711217	0.0031148893317550575	5037.077331596728	149.8452486091796	1000.0	0.0	4956.166074177111	195.84941471319746	1000.0	0.0	4956.166074177111	42.17695972808996	10	50000	13856.155265569687	65.5928053855896
1321.6718981266022	0.029504492535814643	0.0029710105117712834	4982.909816113387	98.1287555595291	1000.0	0.0	5006.6886438828005	150.83722841748624	1000.0	0.0	5006.6886438828005	42.58390166502822	11	55000	15243.412097454071	65.57152843475342
1316.2487802505493	0.029324310361593962	0.0030181517979930785	5018.149437377461	157.31925431646988	1000.0	0.0	5061.797206222376	116.76636096593005	1000.0	0.0	5061.797206222376	43.0277821966597	12	60000	16625.391498088837	65.7179274559021
1320.3290083408356	0.029111414510011674	0.002946602393296405	5082.7652899618315	85.7002412434842	1000.0	0.0	5114.185596259788	93.92398330112908	1000.0	0.0	5114.185596259788	43.4497526751823	13	65000	18011.387932777405	65.65381193161011
1322.1292872428894	0.02896959377788007	0.0029002021304504397	4942.000192387	148.3335183873692	1000.0	0.0	4917.921236376634	163.24250950459785	1000.0	0.0	4917.921236376634	41.868910702415334	14	70000	19399.14749121666	65.61666464805603
1321.4523510932922	0.028866543278843165	0.002979714136369155	5015.231752043646	127.17839490095143	1000.0	0.0	5085.5523579106575	131.16459130781027	1000.0	0.0	5085.5523579106575	43.219121780069734	15	75000	20786.23242497444	65.61904263496399
1320.9738836288452	0.02867067524790764	0.002835289261410861	5016.10755585909	113.0826032220783	1000.0	0.0	5011.193727075834	88.6581223294806	1000.0	0.0	5011.193727075834	42.62018856197984	16	80000	22172.857615470886	65.63380002975464
1322.119588136673	0.02855500312000513	0.002847796473412485	4774.770923349893	181.06076507576861	1000.0	0.0	4906.50008937505	184.42262703595247	1000.0	0.0	4906.50008937505	41.7769172881857	17	85000	23560.612463235855	65.61571550369263
1323.2673969268799	0.028404769621416925	0.0028566987767007536	5041.932922036728	115.27880444062463	1000.0	0.0	5085.71579978537	90.85637761247929	1000.0	0.0	5085.71579978537	43.22043824820388	18	90000	24949.41172003746	65.43795156478882
1321.9534327983856	0.02830125477053225	0.0027924257435219986	5043.5931493631215	92.35169687641772	1000.0	0.0	4974.41750071354	110.58746380894313	1000.0	0.0	4974.41750071354	42.323968696752615	19	95000	26336.74768590927	65.35926342010498
1319.517019033432	0.02823908840455115	0.0027767320852248667	5050.120927541997	129.70669373047073	1000.0	0.0	5014.508972577338	147.66131903871428	1000.0	0.0	5014.508972577338	42.64689172521295	20	100000	27721.934690713882	65.64131498336792
