current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.5560069084167	0.23005353216975927	0.2283224182797096	4124.5939543106815	574.0988489272905	1000.0	0.0	3087.509916472278	1594.1130733640673	1000.0	0.0	3087.509916472278	27.125576539986245	1	5000	1448.5923101902008	66.0352554321289
1381.9369287490845	0.06726977605745196	0.016818727704223657	4288.72930522597	208.06694724338996	1000.0	0.0	3399.3067953607656	1252.5937209638312	1000.0	0.0	3399.3067953607656	29.63699325068251	2	10000	2896.5336198806763	65.99132061004639
1381.0522422790527	0.03413025189861655	0.005748333619975057	3940.655120436444	492.82343432132035	1000.0	0.0	3223.59339459502	1067.9291883660776	1000.0	0.0	3223.59339459502	28.221682191285446	3	15000	4343.674345254898	66.07594037055969
1383.1079123020172	0.02307227039076388	0.0021390458464405674	3193.7092592464787	920.5961501524815	1000.0	0.0	3242.9958646410682	1306.427889114241	1000.0	0.0	3242.9958646410682	28.3779624198629	4	20000	5792.727250576019	65.93125677108765
1377.4071323871613	0.01863548837248236	0.001255836945323578	3289.2816239070125	1497.6572997908766	1000.0	0.0	3296.383377355646	1491.9061571986915	1000.0	0.0	3296.383377355646	28.807980488202364	5	25000	7234.723098278046	64.57510018348694
1363.9117045402527	0.016277682848647237	0.0009299230820671243	2984.3306626424987	1417.4968255061003	1000.0	0.0	3914.032885174171	383.01399473204583	1000.0	0.0	3914.032885174171	33.78293501891636	6	30000	8663.591081380844	64.94384241104126
1363.7931451797485	0.014759448461979628	0.0007942809439202152	3623.72033460593	1107.1025550606025	1000.0	0.0	4125.446044632132	248.34489233171578	1000.0	0.0	4125.446044632132	35.48579536638542	7	35000	10091.926076889038	64.52911639213562
1364.109307050705	0.013701543675363064	0.0007075753179860253	3767.773144130539	345.6005947048704	1000.0	0.0	3922.8537392271755	388.20577702293866	1000.0	0.0	3922.8537392271755	33.8539839670338	8	40000	11520.751936674118	64.70319771766663
1364.677916765213	0.012916375862434507	0.0006574356449100544	2974.5489848615207	1429.8542203263028	1000.0	0.0	2809.689365999243	1776.0601465899001	1000.0	0.0	2809.689365999243	24.8878274787381	9	45000	12950.100482702255	64.65652656555176
1363.5703084468842	0.012309210957586766	0.000619178939640798	2693.1685631639693	1503.011833000324	1000.0	0.0	3920.922616088643	390.55714552639256	1000.0	0.0	3920.922616088643	33.83842943378186	10	50000	14378.377850055695	64.69370794296265
1363.934688091278	0.011791031164489686	0.0005844111822346996	2789.9086652924098	1505.3809471665738	1000.0	0.0	2494.5371485022715	1394.625793186628	1000.0	0.0	2494.5371485022715	22.34938466860995	11	55000	15807.023751497269	64.69793057441711
1363.009754896164	0.011397156915813684	0.0005673256443349823	2916.764138026943	1376.0958079112347	1000.0	0.0	3424.9773593155196	1295.6107195675688	1000.0	0.0	3424.9773593155196	29.843760821669083	12	60000	17234.733901500702	64.68622326850891
1364.4440569877625	0.011019191017001868	0.0005436145824705954	3764.0718005491763	371.7803111009759	1000.0	0.0	2952.923867037413	1669.4175200610223	1000.0	0.0	2952.923867037413	26.04153216217771	13	65000	18663.697870016098	64.49651002883911
1362.3834254741669	0.010737990621849894	0.0005192589447618152	3359.004858210057	1234.7121697169118	1000.0	0.0	3957.145480593999	237.83248350071412	1000.0	0.0	3957.145480593999	34.1301921594138	14	70000	20090.694534540176	64.60006713867188
1364.0110337734222	0.010450106292963028	0.0005158258886876152	3988.3413219541326	388.1304478899874	1000.0	0.0	3659.823337558823	752.7619815940244	1000.0	0.0	3659.823337558823	31.735364471784454	15	75000	21519.419929742813	64.70207524299622
1363.6128265857697	0.01022513365354389	0.000503996424558165	2286.349275147358	1587.734648909681	1000.0	0.0	3582.8262366851513	1163.037171857295	1000.0	0.0	3582.8262366851513	31.115179284239765	16	80000	22947.72518992424	64.67616128921509
1362.6195232868195	0.010028877023234963	0.0004887911723484347	3724.7857353974496	554.6509148488768	1000.0	0.0	2955.38031660196	1135.2794775984569	1000.0	0.0	2955.38031660196	26.061318019263194	17	85000	24374.734231472015	64.36483335494995
1362.586963891983	0.009823636480234564	0.0004911774560169565	3430.595808530224	856.0122760781104	1000.0	0.0	4009.81711989529	430.143791685006	1000.0	0.0	4009.81711989529	34.55444411341857	18	90000	25802.000056743622	64.65799331665039
1362.0511364936829	0.009663698480464517	0.0004776491734749316	3688.7819725690615	551.4043567501576	1000.0	0.0	3885.9795282490254	594.4232248724641	1000.0	0.0	3885.9795282490254	33.55697486939821	19	95000	27228.39733695984	64.3190689086914
1340.7609133720398	0.009509710984304547	0.00047869297061616287	3118.0030397068936	1394.9415372110425	1000.0	0.0	2905.6063655054777	1438.623219961672	1000.0	0.0	2905.6063655054777	25.660405947959898	20	100000	28632.427614212036	63.24252104759216
