current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.1293699741364	0.13591778217554093	0.16694244330472152	2472.9681596422247	835.808909379934	917.5	158.57506109095465	2837.680675537766	915.7042405633423	925.1	158.02306793629847	2837.680675537766	75.2212844633621	1	5000	1524.356870174408	82.2264392375946
1445.7459089756012	0.05265063642300665	0.00913326142787627	3066.6065304182243	640.9008228821662	962.6	112.2	3358.2879027435292	754.7677715504091	932.5	202.5	3358.2879027435292	87.60107252142603	2	10000	3055.1801693439484	85.06002068519592
1448.1929364204407	0.04915397640764713	0.008775429952535854	1492.2397457949492	1107.8911478923465	619.0	381.2238187731716	1833.4233156424118	1185.41621756939	544.2	354.47138107328215	1833.4233156424118	51.340530179592704	3	15000	4555.387147665024	51.997450828552246
1410.9774723052979	0.04689511145167053	0.008072094829444414	3275.5620074750536	225.37525732479185	977.5	48.849257926809905	3531.250035047128	149.93075941048215	981.3	56.1	3531.250035047128	91.71402837008365	4	20000	6049.141027927399	82.75687193870544
1399.0691514015198	0.045608479619026185	0.007812775291670154	2978.555495134129	667.2305501889133	1000.0	0.0	3494.4753869217393	210.00781462925613	1000.0	0.0	3494.4753869217393	90.83954502465315	5	25000	7534.524625778198	86.29779076576233
1435.0894804000854	0.04412500077597797	0.007322010859629314	2181.499688359961	957.6993546254295	792.3	329.4067546362703	2332.615598863353	1251.8369353511996	668.2	359.72873112944427	2332.615598863353	63.211081227578354	6	30000	9033.827263355255	64.19591045379639
1434.6165685653687	0.04262270153202116	0.0068533704837927135	2145.545657774544	1255.5595608962633	819.1	328.4236440940268	2779.457942526337	1185.8971217452242	774.8	316.5974731421589	2779.457942526337	73.83677603325178	7	35000	10538.886992931366	70.4245593547821
1435.4083695411682	0.04128749167062342	0.006453740404563321	2172.771944329538	992.4664374743388	742.9	343.22279935925	2833.9708065665045	975.5001736395099	956.2	131.4	2833.9708065665045	75.1330655735977	8	40000	12049.158694267273	74.84460997581482
1434.5737190246582	0.04009776968471706	0.005994330433551075	3027.962666936672	494.05411782972345	941.8	117.65950875301154	3150.8947893508926	1183.867869767399	847.0	311.3082074086708	3150.8947893508926	82.66936459588834	9	45000	13564.333268165588	80.58369064331055
1433.4632132053375	0.03896958236247301	0.0054510766143335216	2215.8372741339153	898.1583989607918	801.6	322.670791984648	2672.088155103494	813.7082997706365	910.1	269.70000000000005	2672.088155103494	71.28357442045737	10	50000	15074.792567491531	76.9779531955719
1434.648541688919	0.037946053649112584	0.0050144590209770384	1916.0663979743106	932.139891474478	624.3	326.4760481260455	2708.428006757643	939.0558776043393	813.3	255.46821720127926	2708.428006757643	72.14771851610212	11	55000	16573.23587322235	63.77825140953064
1433.5725266933441	0.0370873374376446	0.0047779180747500715	2739.1304573498937	547.6754191084199	933.4	136.05528288162867	3234.074181086014	637.9306531129884	910.8	143.3553626482107	3234.074181086014	84.64733029952713	12	60000	18089.90743112564	83.08188557624817
1434.8570518493652	0.03626871485635638	0.004491222753983574	2462.044286863944	1027.3964874537924	841.8	284.7324358059685	3418.0226346440345	1042.5841027173622	910.1	269.70000000000005	3418.0226346440345	89.02153555380197	13	65000	19603.825087308884	79.04030084609985
1433.8680617809296	0.035790219177305696	0.004279716251178764	2263.128304354076	955.1534221599902	788.9	292.84892009362096	1911.711719268674	1309.7442094547434	634.4	375.89126087207717	1911.711719268674	53.20219055165325	14	70000	21101.08046412468	63.3697624206543
1433.4730389118195	0.03523303133063018	0.004056999877841154	2212.312708239761	1160.4974082521203	715.1	371.9517307393528	3544.031613757498	256.6083907236067	1000.0	0.0	3544.031613757498	92.01796812968152	15	75000	22612.369303941727	77.79561066627502
1434.7096207141876	0.03476119714789092	0.0039515312835241186	2815.4056849472904	956.7746260619224	921.4	235.8	3562.9832597905797	220.94177250021616	1000.0	0.0	3562.9832597905797	92.46862910590397	16	80000	24132.132925271988	85.0371241569519
1432.7498846054077	0.03421268585883081	0.00376333749706208	2609.1620785555915	1015.4982088205112	970.3	89.1	3427.1700002897596	837.3806640273368	925.4	223.8	3427.1700002897596	89.23905548450192	17	85000	25649.32881784439	84.42917203903198
1433.5524637699127	0.033886383615806696	0.0036581543845730477	3219.8677456325254	180.86921463580126	980.7	57.9	3155.6285874367463	1069.9374144883882	908.3	275.1	3155.6285874367463	82.78193202474844	18	90000	27168.286972761154	85.38893032073975
1434.860803604126	0.03368076834976673	0.003635709705744275	2726.1075220920716	750.8325919928437	854.7	233.5440215462601	3448.5969811586265	278.39951363055934	982.7	51.9	3448.5969811586265	89.74857872586084	19	95000	28685.443421125412	82.27923917770386
1434.203132390976	0.03329896166995168	0.0034834176478609137	2452.0755799037333	1036.247664050521	806.4	313.2731076872064	3436.9848031780703	628.5173100041752	969.5	91.5	3436.9848031780703	89.4724467500076	20	100000	30195.46107316017	75.79793167114258
