current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.1965832710266	0.15350556173473598	0.1596863210099935	1932.403249305474	1483.2122734667107	584.5	362.3200932876895	2546.01674290416	1307.5856142276011	736.6	326.02490702398796	1932.403249305474	42.058649915669534	1	5000	1378.548681974411	44.351147413253784
1330.2503263950348	0.05771263622269034	0.0067617109720510965	3543.0505921668564	290.62495121727983	968.9	92.30433359274092	3402.759663351667	579.7539311169523	940.2	132.5932124959645	3543.0505921668564	77.14387701358618	2	10000	2774.108947992325	65.19508481025696
1333.0827007293701	0.04851242469474673	0.0044240844413360415	1369.8675981948936	988.1487661351097	560.7	223.79903931876026	1674.8468190438289	1068.8398684022086	657.1	255.81456174346292	1369.8675981948936	29.80476258436456	3	15000	4149.417346954346	42.12677788734436
1342.4663774967194	0.04483370622843504	0.0036815057614568254	3106.1246564260364	738.268217210837	815.3	191.22293272513107	3376.667777892849	521.1466989940907	894.7	139.5328276786506	3106.1246564260364	67.62618479599455	4	20000	5551.8435690402985	59.83169651031494
1364.2180807590485	0.04277593645378947	0.0034240430930825828	3662.656861384826	181.39796320461218	983.9	48.300000000000004	3316.918509647546	414.4553073426845	912.6	126.46833595805711	3662.656861384826	79.74929721090379	5	25000	6981.678333520889	65.5072546005249
1353.5165038108826	0.04144174404963851	0.00320273168543236	3001.3001299719194	921.0716667030674	843.0	208.32570652706303	2623.138697511323	1080.3269111648085	773.6	236.59678780575192	3001.3001299719194	65.34275985361052	6	30000	8393.156698942184	57.82678771018982
1368.7122826576233	0.040373672534525396	0.003138106830719782	3413.7079639222366	420.6172120098105	942.2	119.76376747581048	3317.9724597518407	520.8266101199533	911.1	145.44995702990084	3413.7079639222366	74.32636670910082	7	35000	9825.622888803482	63.64441537857056
1355.8554871082306	0.039547432114556434	0.0028710706503765745	2823.04138680989	649.4399593067009	747.4	159.5889720500762	2640.605026549861	784.6705150099799	709.3	193.32255429721593	2823.04138680989	61.45969475326516	8	40000	11232.396966934204	50.791733503341675
1323.9094860553741	0.03898552845157683	0.0028632405051156884	3567.4019760905894	219.55543093359643	979.6	61.199999999999996	3348.0208339175942	506.72848814938186	915.6	144.3857333672548	3567.4019760905894	77.6743307090518	9	45000	12619.98218035698	63.582064390182495
1313.1619358062744	0.03857172189876437	0.0028059751541164883	3488.806686420121	311.8331349117629	968.7	93.90000000000002	3332.7104064644395	468.1604582934227	938.1	126.16453542893896	3488.806686420121	75.96226530930015	10	50000	13998.184672117233	64.92274403572083
1305.019816160202	0.03814430823214352	0.0027607129700433744	3545.7525384923697	275.1570610414466	946.9	72.44094146268392	3280.4871084457272	650.2327920081102	892.1	170.86863375119498	3545.7525384923697	77.20273434250872	11	55000	15365.891995668411	62.57047653198242
1341.108525276184	0.03780346171334386	0.0027007504679501635	3192.6133927611813	706.7402976161517	871.9	197.5026328938427	3313.8427312308804	654.7568333549599	914.0	173.87869334682728	3192.6133927611813	69.51019557537442	12	60000	16770.685311555862	63.51756548881531
1339.0560929775238	0.0375685139734298	0.0026745578556606033	3297.61807712097	654.2518328139087	881.8	162.63935563079434	3337.8220331887264	490.41370361232237	895.8	137.02393951423232	3297.61807712097	71.79754495290064	13	65000	18173.850696086884	64.01486492156982
1373.0051519870758	0.03732778211310506	0.0026290748295905507	3299.5725484461705	603.1351709883975	887.6	162.091455666238	3262.3286626027643	658.8625250160278	889.2	169.00461532159412	3299.5725484461705	71.84011980369274	14	70000	19613.685980558395	66.7257149219513
1377.4153776168823	0.036933164172247054	0.00257282325023303	3228.6103188319125	590.9520524843514	871.3	145.0276180594579	3112.073495357869	576.0144096660449	843.5	156.3069096361386	3228.6103188319125	70.29432770188625	15	75000	21055.655311584473	64.41954851150513
1384.1917445659637	0.036821106228232384	0.0025598187933059307	3591.279932869185	246.16195198661654	977.5	67.5	3219.10204894092	366.25388828096044	888.2	117.17917903791613	3591.279932869185	78.19447159521435	16	80000	22509.63829088211	69.68107080459595
1357.8866407871246	0.03662153303436935	0.0025551778223978057	3108.088438811449	620.4895119651038	848.9	158.37452446653154	3222.8013963755575	758.1854860714312	869.8	193.3943122224643	3108.088438811449	67.66896247247878	17	85000	23929.753138303757	61.99417781829834
1353.7982912063599	0.03648177348934114	0.0025338302445911745	3543.1437064420847	267.23438076299533	961.1	69.82327692109558	3525.7531728037766	371.18313989090785	955.3	98.88584327394898	3543.1437064420847	77.14590535051973	18	90000	25350.75990176201	67.10725021362305
1348.1634120941162	0.03623243888989091	0.00246015895485876	3317.951491006883	627.2245728516082	889.8	163.85225051856935	2929.4987800960066	758.0456208767895	816.5	198.39165809075743	3317.951491006883	72.24047396962493	19	95000	26759.375272989273	60.318469762802124
1354.3133203983307	0.03610753956511617	0.0024843118794713698	3515.390960618035	475.3118245840446	937.5	129.24956479617254	3618.6610072814306	155.43980192783522	984.6	46.2	3515.390960618035	76.54135874126774	20	100000	28183.61015200615	69.72521638870239
