current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
927.3305685520172	0.11074857457950711	0.15703810255601894	4185.689211737146	1406.6533304588559	1000.0	0.0	4798.680388732549	481.95264089274116	973.7	78.9	4798.680388732549	121.85290915588779	1	5000	1062.102684020996	134.77132487297058
903.8299162387848	0.030856777859479188	0.003753626708316832	3548.3061540986223	1323.439936884643	881.5	235.87210517566507	3917.806478401742	1462.4853247574026	936.8	189.6	3917.806478401742	100.90615362522868	2	10000	2093.06263422966	127.11405348777771
891.7832102775574	0.026200767210125923	0.0026053402837728805	3296.6046581072305	1591.9499936692066	771.2	350.54979674790854	3736.602121928344	1557.5596136926595	838.5	326.4277102208083	3736.602121928344	96.59720167237398	3	15000	3099.121367454529	114.25948691368103
881.4251182079315	0.02440741514377296	0.0023566865766483486	3082.254025188253	1701.7646432251495	794.6	365.4556607852723	4554.553023959498	631.2549992073265	1000.0	0.0	4554.553023959498	116.04767849997617	4	20000	4105.857617139816	125.29526853561401
902.7284400463104	0.02336601996459067	0.002234473410299145	3603.990038887816	1414.6232116559615	829.9	297.8024345098609	3729.5888484532406	570.249826019748	985.4	43.8	3729.5888484532406	96.43042942128362	5	25000	5142.299228191376	133.68665504455566
899.7289276123047	0.022591003454104065	0.002132061097085259	3693.2283964112185	1166.0719834967113	878.2	239.57078285968012	4514.213365936992	735.9096007057744	964.0	108.0	4514.213365936992	115.08842094349968	6	30000	6176.7117438316345	134.64420986175537
910.6817591190338	0.022125121844187377	0.0020973039956338983	3946.508009753446	1100.8017392728536	917.8	246.59999999999997	4751.437041631165	1156.4815928665005	918.4	214.1360315313609	4751.437041631165	120.72948521225989	7	35000	7220.433655023575	133.022718667984
926.3805916309357	0.02173265643976629	0.0020070180114104773	3711.2608344587034	1383.4147835267129	853.7	297.93423771027057	5294.065571215234	88.45609136782976	1000.0	0.0	5294.065571215234	133.63292918971854	8	40000	8284.78144478798	137.946706533432
898.289556980133	0.021410650128498673	0.001976652988054061	3535.606362863035	1358.6787946304355	853.2	298.79116452800275	4712.70013072794	1743.6712444296425	1000.0	0.0	4712.70013072794	119.8083402070706	9	45000	9315.528792142868	132.41463422775269
885.5279235839844	0.021028972981497647	0.0018973667095804035	3424.9931036932367	1536.9909210605222	823.4	353.2229324378586	5049.489525564257	402.3575272107853	1000.0	0.0	5049.489525564257	127.81702911954574	10	50000	10326.347083091736	125.21033072471619
891.3363666534424	0.02078233793079853	0.0018474122867473603	3173.4897087735785	1922.9259579508775	919.9	240.3	4768.02460255239	1192.6122842239856	926.1	221.7	4768.02460255239	121.12392938797208	11	55000	11354.342811584473	136.6298222541809
903.0330085754395	0.02065936555042863	0.0018393618133420205	3678.0649229361456	1435.661298042615	847.0	311.64210241878425	4796.457283868926	1156.3156707254032	930.9	207.29999999999998	4796.457283868926	121.80004479749189	12	60000	12383.945544242859	126.51814818382263
864.7543346881866	0.020486177003756167	0.001841249403577122	4347.110663407841	240.76861474333745	1000.0	0.0	4093.5433580580257	2240.5326779224692	1000.0	0.0	4093.5433580580257	105.08509162385623	13	65000	13384.84759402275	136.0793161392212
890.1074314117432	0.020293665558844806	0.0018320770324966721	3924.9052456347426	806.5854619621722	917.5	165.89590109463222	4694.995215899261	1274.1597123210802	968.8	93.6	4694.995215899261	119.3873258958757	14	70000	14409.145483732224	134.10523056983948
889.7704784870148	0.02014215538315475	0.0017758515820110214	4014.750464614991	1191.684866344378	1000.0	0.0	5167.982839305805	677.0702760890626	963.5	109.5	5167.982839305805	130.63474280802333	15	75000	15443.09639596939	144.1178867816925
904.1163103580475	0.020011359644681214	0.0017671790727578625	4233.954622349258	672.6607374171656	961.3	116.10000000000001	5134.152539648577	841.6071993195558	1000.0	0.0	5134.152539648577	129.83027464505687	16	80000	16480.663564920425	133.39371180534363
899.8601305484772	0.019911175963282585	0.0016788267250635348	3877.3097448179565	1016.829362817482	935.6	193.2	4827.850505910164	936.4626909335486	981.5	55.5	4827.850505910164	122.5465604335045	17	85000	17516.661427259445	136.12141132354736
913.0147352218628	0.019769078804925084	0.0016848324088733992	4454.491691972745	231.24667463312147	1000.0	0.0	4778.673477435937	1454.9583964206502	996.2	11.399999999999999	4778.673477435937	121.3771544821044	18	90000	18577.799088954926	148.0335283279419
890.8552622795105	0.019653638454899192	0.0016636676675742205	3990.1081966434913	821.7248635611452	945.7	162.89999999999998	4505.399279813921	1369.3577759693026	961.3	116.10000000000001	4505.399279813921	114.87882623864935	19	95000	19602.698174238205	133.9869842529297
598.5242531299591	0.019618066884204744	0.0016826042542523766	3547.1283941904285	1770.9279205355906	924.2	227.4	5009.715329569004	1047.9183948718553	1000.0	0.0	5009.715329569004	126.87121797657727	20	100000	20274.926535367966	73.67048001289368
