current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1557.3092317581177	0.1713809752188623	0.2696662479069444	1737.5354520439942	1445.0842326994648	599.2	375.1127297226795	2271.7961495354793	1340.283410639533	763.2	361.7404594457192	1737.5354520439942	37.81378467481326	1	5000	1608.4144146442413	51.10417556762695
1539.4325306415558	0.04718828054890037	0.004678368388504235	4648.204823865349	429.5745411799433	971.3	68.4778066237522	3815.456663731049	1113.6757941398164	836.3	220.11862710820273	4648.204823865349	101.21779199517395	2	10000	3216.9125068187714	69.05174231529236
1540.0475788116455	0.0421046737074852	0.0035081416276740995	4997.1471122112725	18.788047051204188	1000.0	0.0	4984.271623716554	27.181938088170973	1000.0	0.0	4997.1471122112725	108.81890932538587	3	15000	4833.752109050751	76.77884221076965
1536.875706911087	0.0398436895146966	0.003104466401044281	4960.173991315647	29.534643148740997	1000.0	0.0	3316.9074936908173	845.3134448631371	829.3	218.2553779406134	4960.173991315647	108.01351244636629	4	20000	6441.497503519058	70.85515832901001
1534.7600266933441	0.038512063585594294	0.0029179285535007246	4904.37375643955	41.29088891334446	1000.0	0.0	4445.671136343424	863.4646868601152	916.8	168.07962398815627	4904.37375643955	106.79799874535529	5	25000	8049.60360121727	73.33199119567871
1540.4279339313507	0.03774150441661477	0.0028662106422759977	4145.442120535802	1655.7338208357571	844.5	311.09845708392703	4479.100720676536	1264.6118133228408	921.0	237.0	4145.442120535802	90.26595719355794	6	30000	9658.727375507355	68.68262696266174
1538.6078972816467	0.03705747268535197	0.0027646827273663816	4204.499116925279	1554.1016054623576	856.8	286.87760456333984	3559.390211160954	1737.0004080148728	745.7	320.5121058556135	4204.499116925279	91.55241393359428	7	35000	11258.984258413315	61.63439321517944
1538.1655671596527	0.036520835443213585	0.0027214545106895127	4950.297468885525	21.453378320307085	1000.0	0.0	4909.3601710316925	27.413619605402634	1000.0	0.0	4950.297468885525	107.79836911661485	8	40000	12874.097958087921	76.93491315841675
1534.6096210479736	0.03610495984777808	0.0026275033030492448	4935.919778717662	8.318044735172078	1000.0	0.0	4133.806344724629	980.0349951301301	920.1	175.18016440225188	4935.919778717662	107.48517546381511	9	45000	14482.330790996552	73.60996794700623
1535.8409745693207	0.03568600785471499	0.0025661418395000633	5002.476875096749	18.022275283675384	1000.0	0.0	4340.609721369625	1166.7870068242942	903.9	192.22926416131338	5002.476875096749	108.93500919171836	10	50000	16092.31184220314	74.1267020702362
1539.4536139965057	0.03554505302682519	0.002519004180886357	4948.53352070545	22.743668554548915	1000.0	0.0	4852.817548240966	210.8330092327997	1000.0	0.0	4948.53352070545	107.75994449016812	11	55000	17709.85366177559	78.07437443733215
1540.8248805999756	0.03520852226689458	0.002522443909925407	4898.71799000777	18.929887926062406	1000.0	0.0	3125.230346792612	842.824676881166	821.3	207.4136205749275	4898.71799000777	106.67479744337491	12	60000	19321.794050216675	71.10178112983704
1532.6389343738556	0.03496269871257245	0.002463977374638863	4918.365724981811	61.78658230869095	1000.0	0.0	3822.5859825266984	953.3817848609527	902.8	200.7489975068369	4918.365724981811	107.1027901051945	13	65000	20929.441245794296	74.99456930160522
1533.6561522483826	0.03478807310760021	0.0024021991311467873	4938.177186768085	20.620083412313924	1000.0	0.0	3915.5255482178245	92.71313584741641	1000.0	0.0	4938.177186768085	107.53434927858767	14	70000	22542.526701927185	79.41587424278259
1533.4403131008148	0.03465399649627507	0.002438156610862634	4964.074873720559	10.916935810068528	1000.0	0.0	2710.464824591624	744.06842007924	747.6	188.44585429242005	4964.074873720559	108.0984865691407	15	75000	24145.226634263992	69.2428126335144
1536.6960988044739	0.03440268621370196	0.0023913803657904568	4813.234181232497	126.31564215584183	993.6	19.2	3603.9690495616696	846.5318411178424	887.1	191.36376354994695	4813.234181232497	104.81267731051759	16	80000	25755.49311184883	73.51862025260925
1528.7171866893768	0.03426178266331553	0.002372434321989315	4914.22839190457	37.344300856711115	1000.0	0.0	3585.266485279317	1026.5247967029884	847.4	212.7854318321628	4914.22839190457	107.01266530460543	17	85000	27351.37853717804	67.01498651504517
1340.2499465942383	0.03408966715782881	0.0023116467300653264	4945.801474591377	20.923332137023223	1000.0	0.0	3349.948830595812	420.93442239938963	927.6	126.04380191028832	4945.801474591377	107.7004314882816	18	90000	28759.153007268906	67.40017795562744
1319.851327419281	0.03403598160408437	0.0023424305110538554	4946.3325131727925	24.814825659822002	1000.0	0.0	3463.770687462119	1002.7794436087391	839.8	222.73338321859165	4946.3325131727925	107.71199926524362	19	95000	30139.6023979187	60.562495708465576
1273.1463301181793	0.03392521546632051	0.002313475394122996	4924.902919260472	163.2248311028727	1000.0	0.0	4161.608564034396	750.8183667395315	940.6	121.1414049778192	4924.902919260472	107.24519182141537	20	100000	31473.26971054077	60.291465044021606
