current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.1168265342712	0.27379347136467697	0.2986659485178457	1258.7193732152298	698.6429039392568	375.6	189.77260076206997	1653.5671612218969	98.04691895557256	521.6	26.889403117213295	1258.7193732152298	39.29830276778041	1	5000	1407.314960718155	35.19654989242554
1354.9333608150482	0.09362883971780539	0.008234723866121249	816.8838655466009	224.44663778171872	240.5	49.904408622886216	1401.956395500401	148.25087409752467	446.9	45.01433105134409	816.8838655466009	25.722463417404416	2	10000	2789.371779680252	26.965726137161255
1364.4246249198914	0.0806293281108141	0.005206351542062255	1129.8153341139416	67.52968910792256	311.1	13.404849868610986	885.6313735188975	20.91883564538594	290.4	5.851495535331117	1129.8153341139416	35.33759681255388	3	15000	4177.536071777344	23.605834007263184
1363.585720539093	0.07510754509419203	0.004696123676545275	3592.633764734518	233.73810929120017	976.5	70.5	1806.4889699314467	537.8334365686126	571.6	145.9576650950542	3592.633764734518	111.01016450560984	4	20000	5604.249975204468	63.02106022834778
1365.111050605774	0.07202607125937939	0.004509774471127509	3540.829856376833	183.49710341278296	983.4	49.8	853.3890259762786	258.8320711090716	286.1	74.99393308795052	3540.829856376833	109.41843743664602	5	25000	7021.178369522095	51.56689763069153
1363.8865180015564	0.06977372976094484	0.004330677455340999	3131.3977861810713	632.9323764567501	845.2	180.7898227224088	1511.816057095503	360.77220347772095	477.5	100.97351137798466	3131.3977861810713	96.83822621913055	6	30000	8437.628316164017	52.408324003219604
1360.1196208000183	0.0681491081289947	0.004289523832640413	2615.6451401130503	1072.1485153090746	713.1	302.21100244696584	1254.3761723233163	451.6383967512293	410.3	137.43729479293458	2615.6451401130503	80.99120861636688	7	35000	9842.189301490784	44.22278618812561
1364.1071684360504	0.06682010843902826	0.004222755199480362	2221.1993822009995	1008.8403557586253	612.4	283.49610226597474	1666.4047976731206	154.35167383642093	525.1	47.787969197278095	2221.1993822009995	68.87146688237425	8	40000	11251.314934253693	44.8332793712616
1362.2225153446198	0.06585474651902914	0.004146190915946222	3356.3231825037815	468.6592027510732	910.6	139.48490957806152	1911.3549815306378	375.47621617844436	601.8	108.95118172833189	3356.3231825037815	103.74928473140133	9	45000	12671.38340830803	57.701568603515625
1360.175987958908	0.06504429688751698	0.004171298196366238	3447.578848199787	398.39019895995335	934.9	117.74502112616057	1762.253147962143	355.6702958662618	552.7	103.23957574496323	3447.578848199787	106.55320663400614	10	50000	14087.84445977211	56.1680543422699
1368.54026222229	0.0642802543848753	0.004083746750043657	3473.231567343224	407.2943939038989	948.9	119.12720092405428	1695.2373573794328	147.49771516389816	535.7	41.46576901493569	3473.231567343224	107.3414121719205	11	55000	15514.449164390564	57.91567325592041
1372.2265455722809	0.0637304265409708	0.004152501361898374	2925.718455244066	1045.570702895532	811.2	268.98022232127033	1631.193527642795	203.259086521453	511.8	60.23752982983283	2925.718455244066	90.51852237905852	12	60000	16937.752804517746	50.942131757736206
1375.2454149723053	0.06311531040221453	0.004088387757330165	3332.4703336478146	454.86306977387886	905.4	135.59365766878625	1741.607424710771	127.38144716083436	545.5	32.41373165804888	3332.4703336478146	103.01638201422028	13	65000	18369.190347909927	56.05845785140991
1370.6965878009796	0.06276262985914946	0.004078720875643266	3563.8608121974307	156.66285774726936	983.7	48.9	1493.4223409647154	184.1078684159029	469.1	50.11676366247126	3563.8608121974307	110.12608666555437	14	70000	19799.151412963867	59.120676040649414
1365.8110961914062	0.062188419199734925	0.004008561361307002	3156.6644732186587	777.1628129079172	871.1	209.50439136209056	1763.9459729332189	317.89967567713614	550.1	89.65651119690081	3156.6644732186587	97.61457053321354	15	75000	21222.510091543198	57.43633317947388
1364.3210699558258	0.06189179171547294	0.003962996495927411	3049.9520067139397	781.4644161990647	854.1	203.90068660992785	1731.1138805489068	209.75436044202164	549.1	58.18496369338044	3049.9520067139397	94.33572291502492	16	80000	22642.68927526474	55.70971465110779
1377.0898773670197	0.06160494209676981	0.004034909566190847	3569.8636859427315	131.29496209525558	972.1	48.54987126656465	2039.4972780497549	290.9434253118236	633.2	84.45093249929216	3569.8636859427315	110.31053098519904	17	85000	24085.75595831871	65.8151068687439
1381.6800458431244	0.06121332878246903	0.0038883565164117753	3548.1265720040187	111.68543810092977	965.9	53.22302133475701	1728.4764815708836	217.8948875524769	546.1	58.97702942671833	3548.1265720040187	109.64263634646822	18	90000	25528.026413679123	60.418020725250244
1382.1193981170654	0.060898745664954186	0.0039469232846891	3433.838291101258	570.4131454448578	927.8	162.16152441316035	1788.0602728438685	286.4277143907851	559.4	79.51503002577563	3433.838291101258	106.13101422865019	19	95000	26972.025449752808	61.68290638923645
1380.886430978775	0.06069330336749554	0.003985190593352668	3513.0444889886667	268.99115577623826	973.0	81.0	1632.2754707413505	229.99904200125883	507.6	65.9396693955922	3513.0444889886667	108.56470414132238	20	100000	28413.924631118774	60.863709926605225
