current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
585.403183221817	0.12771925768777728	0.18676547115408101	3073.320404623317	1564.3431305502493	736.0	344.34081953785267	3228.3806620709843	1567.006342183938	744.9	347.3187153033939	3228.3806620709843	84.51194117116458	1	5000	676.9442865848541	91.54027223587036
581.1752121448517	0.03130970597527921	0.0036050716552187938	3075.973566752686	1502.7071645366202	729.2	355.6284015654542	1945.265140574084	1625.386648914183	752.3	264.69833773561936	1945.265140574084	54.00007468133269	2	10000	1348.080403804779	89.9468035697937
578.7351973056793	0.02699259897954762	0.002664228555082571	3801.270666334939	712.3081017085215	1000.0	0.0	3602.4490058098686	1579.738203285315	801.4	308.108162825979	3602.4490058098686	93.40710545763366	3	15000	2031.6486585140228	104.80717086791992
578.7459156513214	0.02517681209333241	0.002432196722985043	4276.472075650834	172.67188620726142	1000.0	0.0	4235.7413653692365	610.4025407172685	1000.0	0.0	4235.7413653692365	108.46649146004415	4	20000	2722.631392478943	112.22262716293335
580.0086810588837	0.024112303940206765	0.002317585392058573	3124.3394273129097	1382.9799313077872	774.1	322.72448001352484	3555.1003154019513	988.1104452170193	919.0	243.0	3555.1003154019513	92.28117650112836	5	25000	3398.451740503311	95.79790377616882
578.0971429347992	0.023318278684839606	0.002213507457419365	3893.855250970041	825.7173741757911	928.2	176.63793477053562	3712.2584373068116	1842.8131330197882	816.4	367.3089163088748	3712.2584373068116	96.01832062651444	6	30000	4074.8925733566284	98.32838344573975
578.7154252529144	0.022813064227998257	0.0021684385634142375	3524.9948541865588	1151.5635961056255	846.6	251.58267030938356	3995.1057330142567	1125.8054493845643	889.4	225.76456763628786	3995.1057330142567	102.74429251216934	7	35000	4750.64417719841	97.0215368270874
578.3325369358063	0.02241613000817597	0.0020851232988111663	3686.824907846681	1046.255337939441	880.2	232.98617984764678	4123.872807480077	983.6724600647681	909.1	193.12350970298775	4123.872807480077	105.80631126150519	8	40000	5427.835848808289	98.82665538787842
576.592437505722	0.022062480400502682	0.0020518113935172667	3205.8805837648065	1249.5038788518202	926.5	220.5	4880.6608890681	530.0945941547195	977.4	67.8	4880.6608890681	123.80236580191901	9	45000	6110.395918130875	105.93485713005066
577.4249582290649	0.021644050428643823	0.001962239317522731	4250.7923377088055	143.57629057237827	1000.0	0.0	4485.0165631655855	1364.5289460044878	1000.0	0.0	4485.0165631655855	114.39413509536979	10	50000	6798.526298284531	110.67262721061707
574.8907487392426	0.02137193206064403	0.0019177499177182346	4158.854608470112	693.6610989801328	955.8	132.6	5248.605504317607	166.79613436118805	1000.0	0.0	5248.605504317607	132.5519107868073	11	55000	7482.7741804122925	109.33445692062378
578.8038189411163	0.021226324623823165	0.0019195406225890395	4156.101548668744	822.063926249966	947.7	156.9	4714.9778186005515	1179.7380635601648	965.8	102.6	4714.9778186005515	119.8625025230198	12	60000	8166.082875490189	104.41438627243042
575.1518201828003	0.021035726391896607	0.0019149769628229844	4287.59668259903	104.04037123166276	1000.0	0.0	5258.449715262327	199.2423887130528	1000.0	0.0	5258.449715262327	132.78600136167046	13	65000	8850.893221378326	109.64421582221985
583.8771538734436	0.02080562258102	0.0019004299346016482	4120.987675155429	481.8667201605995	1000.0	0.0	5284.29342074381	111.67222511645778	1000.0	0.0	5284.29342074381	133.4005521780565	14	70000	9543.994535684586	109.20927715301514
589.423535823822	0.020640215012803675	0.0018476574689227602	4261.181259261802	195.69299809427721	1000.0	0.0	5073.952642661443	801.1213723618656	998.1	5.699999999999999	5073.952642661443	128.39875021190983	15	75000	10244.38012099266	110.9294900894165
589.9244780540466	0.020467588272318243	0.001831519687641136	3574.490031363834	1250.3968501232018	946.1	161.7	4799.553938271893	1506.783892915482	909.6	271.20000000000005	4799.553938271893	121.87368174141899	16	80000	10939.235151290894	104.87535357475281
588.7740454673767	0.02034670008793473	0.0017589296039953206	3924.291467475149	1044.7716842834002	921.9	234.3	4614.632531932549	1410.9960954495552	946.1	161.7	4614.632531932549	117.47634014059756	17	85000	11629.767897605896	101.63896155357361
588.9977288246155	0.020189891355112195	0.0017467378060272523	4253.609991319766	313.3526610454713	1000.0	0.0	4739.088686136398	1036.6134259778894	989.9	30.299999999999997	4739.088686136398	120.43584729118965	18	90000	12330.86860203743	112.04329705238342
586.0056500434875	0.020054072619974612	0.0017233238432078424	3406.9692570045977	1090.5957605653464	894.2	216.00083333172583	4141.943121133789	2076.1559105532347	913.1	260.7	4141.943121133789	106.23601458002494	19	95000	13009.398138284683	92.46296167373657
456.43226408958435	0.02001084492020309	0.001744242512092042	3216.263600205766	1224.6071098289444	789.8	277.0381923129012	3637.473769659977	1942.259982623347	932.4	139.73990124513472	3637.473769659977	94.2399774013739	20	100000	13537.056422948837	71.14437985420227
