current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.1676096916199	0.21229831681102515	0.24316408909906045	1343.984220315633	90.7308701983747	426.5	20.96306275332877	1651.8429235958774	475.75872063331593	515.6	136.54025047582124	1343.984220315633	41.91815075731226	1	5000	1506.8964178562164	41.72780966758728
1492.4228694438934	0.07624847482666373	0.006187308334410317	1651.8912420926376	107.74739656551976	519.1	29.64607899874788	1155.4785220784008	353.64305637956653	379.4	108.27852972773503	1651.8912420926376	51.37890298284947	2	10000	3039.5860805511475	40.24491906166077
1453.2297852039337	0.0692570944994688	0.0050500699105352894	1704.9646225396973	240.55794544054098	529.2	67.01462526941414	1812.3532418811478	293.8586851200254	560.2	84.79245249431108	1704.9646225396973	53.00963585566114	3	15000	4539.216329574585	46.38468527793884
1442.4978914260864	0.06616385779976845	0.004871168077235586	1301.836164561139	53.444776464499206	415.9	12.23478647136925	1538.6895710960423	219.70387792649956	480.8	63.485116365964075	1301.836164561139	40.62310944912741	4	20000	6019.812408208847	38.082035541534424
1441.3395869731903	0.06409415232017636	0.004553646994770132	1911.7619348147996	396.4785668906745	593.9	117.43036234296477	1940.8132738704946	281.8799939354746	599.4	82.23892022637457	1911.7619348147996	59.363690794228624	5	25000	7512.341024875641	51.171388387680054
1432.8715698719025	0.06278050917312503	0.0045711157462183915	1883.7584971380122	345.7495939521419	589.7	101.29565637281787	1627.922069198211	200.45690615435794	509.5	57.346752305601406	1883.7584971380122	58.503257070455895	6	30000	8992.374312400818	47.144264936447144
1453.8749523162842	0.06178230751156807	0.004594167773931881	1922.8162411134792	332.170746539929	599.4	96.71732006212744	1777.394858270207	181.527107200532	556.8	51.17186727099178	1922.8162411134792	59.70334544813498	7	35000	10495.417577505112	49.14710259437561
1452.96107006073	0.06113512996584177	0.004485849234391587	2060.0159804956825	246.8681620291243	644.9	70.66038494092712	1958.4831342736427	400.8896402387728	611.9	113.93370879594853	2060.0159804956825	63.91894511914008	8	40000	12002.088332891464	53.693519830703735
1449.50510430336	0.06039182517081499	0.004444608207971893	1937.6412690245602	122.55837558954644	621.6	32.46906219772909	1937.0815170077876	266.25004375678196	622.6	78.89005006970145	1937.6412690245602	60.158859307461604	9	45000	13504.689777851105	53.08011603355408
1449.2255046367645	0.05976838719546795	0.004402218872717116	1825.6663949594702	416.9154134537644	567.9	122.17319673316238	1870.8538124847669	373.73693430740843	582.6	109.41133396499653	1825.6663949594702	56.718318936210274	10	50000	15002.743787050247	48.812912940979004
1447.2855727672577	0.05930016623064876	0.0043689970851361936	1888.2650212634126	206.8361262533294	586.0	59.86818854784233	1891.4455861205838	381.5184845788388	587.8	110.59095803907296	1888.2650212634126	58.64172454645811	11	55000	16500.25052690506	50.205151319503784
1446.3477957248688	0.05887728136852383	0.004439339810935567	2036.4249321706782	408.0404115288606	624.9	120.2276590473257	1810.1682419428162	337.42638974120047	559.3	98.88685453587853	2036.4249321706782	63.19408648598692	12	60000	17997.751322746277	51.13738679885864
1448.0145246982574	0.05841520505398512	0.004320175307104663	1879.5320614712825	231.80964903757888	584.0	62.23343153000644	1657.7177622321046	122.29675996839809	525.7	33.669125322764174	1879.5320614712825	58.373395593412155	13	65000	19493.65379667282	47.87120819091797
1451.2150883674622	0.05809730232208967	0.004371189792457653	1746.6182979726304	101.64294520124955	549.0	28.160255680657446	1845.9487735354628	304.6055733448783	580.6	88.18185754450855	1746.6182979726304	54.28948683236061	14	70000	20993.788128376007	48.89852452278137
1452.6365895271301	0.057988024587929246	0.004312855348012923	2246.2999562365867	530.9831635289023	694.1	154.34211998025685	1721.7488965677853	157.10991681430784	541.2	43.305426911647	2246.2999562365867	69.64270720777816	15	75000	22498.906467199326	52.46358633041382
1453.0947096347809	0.057717998135089876	0.004281334449210041	1402.9875331488697	187.2700975874409	446.7	50.66764253446178	1508.3812904861325	320.80030877689126	477.0	91.73875952943771	1402.9875331488697	43.73108675331365	16	80000	23990.97614145279	38.96227264404297
1449.9890937805176	0.05735155925378203	0.0042140683768543685	2017.5012927031396	305.26597829868393	631.7	87.68243837850315	1571.3087439434817	298.7952138282221	500.1	92.26098850543495	2017.5012927031396	62.6126386736748	17	85000	25488.473582983017	47.49227857589722
1452.3859417438507	0.057133193039149044	0.004314092827565135	1688.9980602693856	143.43289835355733	534.0	36.962142795027454	1679.690661218147	168.64750089190596	530.3	46.40053878997528	1688.9980602693856	52.5190472076295	18	90000	26985.126092672348	44.25222396850586
1454.673623085022	0.056872552222758534	0.004185681519858098	1874.9882384311163	101.77207620741001	589.2	30.921836944140303	1922.9190175531403	260.4604374794792	605.8	77.08800166044	1874.9882384311163	58.2337820708247	19	95000	28489.109177350998	49.29543209075928
1455.0643639564514	0.056846681497246025	0.004226621227683824	1713.674360261469	394.2139136031176	535.7	113.03278285524071	1783.726807020629	268.1857893652668	554.4	78.40561204403674	1713.674360261469	53.27725128729223	20	100000	29989.28895020485	45.09875559806824
