current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.8606178760529	0.2635273479536176	0.17392641989500354	1363.8874690162033	1182.2808103639506	1000.0	0.0	2248.373982584675	1302.1029740175277	1000.0	0.0	2248.373982584675	20.36662496092073	1	5000	1432.6229615211487	65.76141119003296
1364.707325220108	0.14443162835091353	0.017523539908183602	3288.28157394647	1589.1276773260424	1000.0	0.0	3775.239698736016	936.385121016204	1000.0	0.0	3775.239698736016	32.665003598325626	2	10000	2864.4805126190186	66.93280339241028
1365.26580119133	0.12771007084846497	0.015266305910839372	3070.568244994743	1361.6402240686978	1000.0	0.0	4153.015837168511	691.0450735527422	1000.0	0.0	4153.015837168511	35.707860570928574	3	15000	4297.991937875748	68.02091455459595
1364.4745182991028	0.11855578385293483	0.014150842682507256	2901.1537823022118	1523.1190860264937	1000.0	0.0	3976.2460427478263	1388.6892092244602	1000.0	0.0	3976.2460427478263	34.284040623669824	4	20000	5730.962790727615	68.18526077270508
1363.1895468235016	0.11249529056996108	0.013683757055555723	3574.7615566051027	1318.6339810525901	1000.0	0.0	4536.61432472089	178.43735567662574	1000.0	0.0	4536.61432472089	38.79761456484653	5	25000	7162.580595254898	68.24537897109985
1363.937551021576	0.1074103828445077	0.013039507362680372	3885.769537731549	1578.3649822227314	1000.0	0.0	4152.565218251493	787.5631852335778	1000.0	0.0	4152.565218251493	35.704230990406835	6	30000	8595.03384232521	68.28126692771912
1363.5149023532867	0.10382650254070759	0.012689072479510222	3708.28493856564	993.5330870434458	1000.0	0.0	4189.447029489216	542.420523781909	1000.0	0.0	4189.447029489216	36.001301305521466	7	35000	10027.274937152863	68.60976076126099
1363.7416899204254	0.10021707415133714	0.011877816195578553	3518.4792856400272	1316.215640391577	1000.0	0.0	4021.169402658036	1055.6056181350089	1000.0	0.0	4021.169402658036	34.64588284986951	8	40000	11459.898015260696	68.75216007232666
1363.2566802501678	0.0976202907398343	0.011490716769448071	3779.0064997632267	1496.0591030023797	1000.0	0.0	4343.659971744043	639.2834237936642	1000.0	0.0	4343.659971744043	37.243433560228624	9	45000	12892.334823131561	68.93993258476257
1363.3699831962585	0.0949300043798983	0.010855013981647824	4231.248733315541	741.5998567147669	1000.0	0.0	4568.922047522777	253.66545216123464	1000.0	0.0	4568.922047522777	39.057842169492375	10	50000	14324.864473819733	69.04782915115356
1362.963523864746	0.09306261923760176	0.010484645314257886	4168.476457145353	1000.68084304878	1000.0	0.0	4512.086894845883	252.45149811632598	1000.0	0.0	4512.086894845883	38.6000545460352	11	55000	15756.961081266403	69.04279136657715
1363.761420249939	0.09081272726729513	0.009946591729489326	3959.518619273156	964.8126668588931	1000.0	0.0	4075.882588555231	1258.7906213553363	1000.0	0.0	4075.882588555231	35.08657876012841	12	60000	17189.90152478218	69.08853483200073
1364.0766761302948	0.08892473927438259	0.009782273805684992	4289.868784758324	513.6116925686399	1000.0	0.0	4555.247761697427	179.2051584439768	1000.0	0.0	4555.247761697427	38.94770049632668	13	65000	18623.280355215073	69.17146325111389
1362.7357485294342	0.08727885405644774	0.00924291991051501	4323.491456497194	349.11583860906643	1000.0	0.0	4390.21799815654	490.26921186011634	1000.0	0.0	4390.21799815654	37.61844246335237	14	70000	20055.669017791748	69.46250081062317
1362.4881193637848	0.08572402292788028	0.009121705251996305	4260.420402054923	640.1519014959658	1000.0	0.0	4057.460427459087	782.0725468117347	1000.0	0.0	4057.460427459087	34.93819458326004	15	75000	21488.00419664383	69.74458527565002
1362.7034504413605	0.08434487670585514	0.008733500160606417	4353.1211328622185	549.1472280994649	1000.0	0.0	4458.480024016179	594.8550921901319	1000.0	0.0	4458.480024016179	38.16826962346065	16	80000	22920.56679868698	69.74358177185059
1362.938648700714	0.08287511328086257	0.008435043539616612	4099.984331885886	550.277121276629	1000.0	0.0	3896.1511751380954	966.1698864026174	1000.0	0.0	3896.1511751380954	33.638903989611265	17	85000	24353.31643795967	69.69321703910828
1364.2148973941803	0.08190739501789213	0.008186276816349912	4070.2565428818693	739.5564812661443	1000.0	0.0	4401.249396079644	437.9695625980838	1000.0	0.0	4401.249396079644	37.70729658269182	18	90000	25787.620973348618	69.95867204666138
1362.8323819637299	0.08081108290106058	0.007958993819763897	4301.229288226771	678.2556827524871	1000.0	0.0	4318.696459976221	762.9288526125464	1000.0	0.0	4318.696459976221	37.04236105162987	19	95000	27220.78076028824	70.07555055618286
1349.4006609916687	0.07950011657699943	0.0077104896527709224	4142.120572987701	394.89418411213336	1000.0	0.0	3798.76405160054	1302.9179463639975	1000.0	0.0	3798.76405160054	32.85448417652414	20	100000	28633.424438238144	63.11046242713928
