current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.060940504074	0.15799748745039105	0.23568289148224353	2904.0768685996604	1278.144284027756	775.1	319.5936326024034	3125.026881043586	1296.7594058008576	837.8	324.4012330432793	2904.0768685996604	63.224915609453475	1	5000	1505.1085948944092	63.046666622161865
1440.0526859760284	0.04626049498543143	0.004574234479896465	2921.596626197242	804.3180574554152	800.1	203.65924972856007	2408.4596470470415	1210.0356988685646	687.2	304.81528833049043	2921.596626197242	63.60655388473202	2	10000	3003.2414808273315	58.06480622291565
1426.8223071098328	0.041881210297346115	0.00358478171125267	3127.0973721833843	910.7028924124842	832.9	227.26040130211862	3420.551362796939	607.8972392910803	906.5	150.6640302129211	3127.0973721833843	68.08303992226905	3	15000	4489.538209676743	59.46208691596985
1291.5857071876526	0.04002240629270673	0.0031453460412861527	2847.2525207754366	917.308092767059	754.2	222.0625137207989	3069.6076022739257	812.6017417072009	805.1	201.47329847897961	2847.2525207754366	61.987093340699076	4	20000	5832.561945199966	51.426536083221436
1481.0428931713104	0.03887192992158234	0.00296093345058298	3347.66025192658	536.8394402628874	891.8	138.5718586149439	2798.6787097700317	1011.2236598268532	759.6	251.58187534081225	3347.66025192658	72.88762905809608	5	25000	7385.861793518066	72.24447560310364
1490.424836397171	0.03812826814465225	0.0028415250061633287	3032.373012833522	906.8654496447033	805.0	227.58207310770328	3295.130356580965	635.3763035679731	879.6	159.49683382437408	3032.373012833522	66.01963003044854	6	30000	8950.596482992172	74.29601573944092
1491.6630792617798	0.03756880464963615	0.00281552526203273	3395.441411717972	451.78110705176766	905.6	118.0222013012806	3196.9199295233484	551.8556359528501	865.2	147.54443398515582	3395.441411717972	73.92846077691581	7	35000	10520.471170425415	78.19754457473755
1490.9828460216522	0.03709437526576221	0.002737573058354245	3550.776096042811	536.1535373915677	954.9	135.3	3669.86324895833	214.05678606254318	975.9	60.429214788875086	3550.776096042811	77.31216404372658	8	40000	12096.555995941162	85.08794808387756
1493.7029707431793	0.03662909746803343	0.002614279395856516	3227.806935718107	701.2384363977861	873.1	175.92296609595917	3089.5611954604656	797.5180750962169	851.9	203.2739284807572	3227.806935718107	70.27682736010168	9	45000	13665.827457427979	75.5549304485321
1490.353482246399	0.03640487900748849	0.0026195681251574405	3264.153315045841	630.8684979079511	894.5	173.3887251236366	3464.85342677022	599.6385409638315	949.5	151.5	3264.153315045841	71.06857173453133	10	50000	15237.198981046677	81.00420713424683
1491.555093050003	0.03614323357194662	0.0025551135932142272	2782.554404597972	855.7322547224915	765.9	214.08570713618414	3441.4108567658723	389.44703882329395	939.3	96.21959259942852	2782.554404597972	60.57775435103479	11	55000	16804.68360042572	75.91621041297913
1493.6533091068268	0.03586345010995865	0.0025023577991392753	3121.857611535192	530.9604345531014	858.3	137.68736325458485	3511.744372571721	417.3380926972435	954.7	113.1318257609237	3121.857611535192	67.96890060238916	12	60000	18379.712673187256	81.36315989494324
1491.7492532730103	0.03568965365178883	0.002502652584058267	3124.27733301802	544.979914198317	857.4	149.392235407333	3554.744156050229	449.10968523562207	946.1	117.13961755102326	3124.27733301802	68.02161014064717	13	65000	19952.58224463463	81.10771179199219
1492.2088160514832	0.035483559338003394	0.002480134926022797	2932.172220308573	645.3655448374675	789.6	164.27306535156637	2794.636116445768	645.3907832477735	767.8	167.8235978639476	2932.172220308573	63.83692530820716	14	70000	21514.77693939209	69.97291874885559
1464.842532157898	0.03528524798117578	0.0024348072463981443	3345.3741071683444	680.5450533123409	907.7	161.54630915003906	3246.6314862411023	634.5076078282611	879.0	157.8359908259203	3345.3741071683444	72.83782926276727	15	75000	23059.209929704666	79.57402038574219
1464.310660123825	0.035154586881771685	0.0024020886456329184	3266.734759014914	479.1067833394697	905.6	122.7674223888406	3327.5125470525854	922.6994133648319	925.5	223.5	3266.734759014914	71.12480412351262	16	80000	24607.291480064392	83.75821900367737
1475.6908822059631	0.03503812646232545	0.0023471647689651425	3052.3636119789403	800.1324045780999	828.0	209.01961630430768	3143.915808107792	619.2024107924057	855.5	152.21711467505878	3052.3636119789403	66.45509140810455	17	85000	26160.70019698143	77.705317735672
1474.2972512245178	0.03484540269076824	0.0023558924482519968	3464.817199653878	779.7117476382264	933.6	191.65604608255907	3111.9228773433933	726.8232904228116	850.9	181.8441365565577	3464.817199653878	75.43969493106898	18	90000	27716.62872314453	81.61867594718933
1472.8300893306732	0.03469460191391408	0.0023446880064362918	2446.656689105377	1257.8958481928942	706.5	316.8924896554035	1676.5655256735681	1212.3509974323183	778.1	335.9477489134285	2446.656689105377	53.2607909686022	19	95000	29257.38224220276	67.91069173812866
1471.6461884975433	0.0346473896227777	0.0022978354443125002	3197.7852278632313	469.0095146210294	847.9	125.90270052703397	3457.354139249014	656.4823930382222	916.7	161.2129337243138	3197.7852278632313	69.62285525216379	20	100000	30809.68591928482	80.64489817619324
