current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.107580423355	0.08797600699327886	0.15008174850687028	3482.370931964871	631.3228665192615	945.2	153.0893856542641	2772.200259499318	1186.036015678712	765.3	278.0147657949124	2772.200259499318	73.66419184123171	1	5000	1378.2700855731964	64.16153168678284
1313.389764547348	0.01841613225340843	0.002137450216185909	3189.0546359183277	1133.667721029463	859.4	281.7684155472362	2991.2707951497932	1100.6610425281385	858.8	248.9810434551193	2991.2707951497932	78.87358321997938	2	10000	2756.2245359420776	64.55056595802307
1314.3901488780975	0.016500005491264163	0.0015579751661543612	2851.756123390408	1172.7201729592716	826.5	258.5560867587534	3414.0965430219017	1110.215123912013	880.2	277.21212094711876	3414.0965430219017	88.92817499398144	3	15000	4134.584129333496	63.956018924713135
1316.3242099285126	0.015681605454720558	0.001364253051750653	3392.224095803497	753.6895128705273	881.9	193.9244440497381	3538.0305118121046	1164.9973534331357	897.8	288.41698979082355	3538.0305118121046	91.87526482800524	4	20000	5517.708748340607	66.7874825000763
1321.0531737804413	0.015159524050541223	0.0012255351302556288	2760.4585213909295	1355.1543803945299	884.5	232.9640530210616	2910.6859764087044	1444.2014701318478	765.2	366.92173552407604	2910.6859764087044	76.95731520720767	5	25000	6900.913114309311	62.13818717002869
1312.8233137130737	0.014845362628810107	0.0011385738940800643	3485.0003693492763	697.8392640075995	899.0	183.12946240296782	3926.7932408703055	174.82639575889448	1000.0	0.0	3926.7932408703055	101.11985449005554	6	30000	8284.963232278824	71.2139539718628
1312.685956954956	0.014567349467985331	0.001065369811489102	3390.1687616768495	879.2337617930343	877.4	232.8523996011207	3243.7211068532297	1191.9014213975217	847.9	296.1274894365601	3243.7211068532297	84.8767295282912	7	35000	9662.335083961487	64.67240977287292
1313.0739657878876	0.01428313688058406	0.0009481671227325589	3752.1065341463427	447.36955206928275	966.6	100.19999999999999	3896.4125307440017	132.2104628336118	1000.0	0.0	3896.4125307440017	100.397415897653	8	40000	11049.432043790817	74.00936198234558
1315.669308423996	0.01412296912483871	0.0008869008359820025	3910.8787888972824	148.54348576495025	1000.0	0.0	3593.951191731153	1079.4351052329866	910.9	267.3	3593.951191731153	93.20503154902511	9	45000	12437.115134000778	72.00148749351501
1319.555905342102	0.013958604606613518	0.00082659610543057	3124.555710756652	987.3296434903498	805.9	245.65970365528	3059.010825065495	1381.331204568609	786.6	344.6018572207643	3059.010825065495	80.48440836719128	10	50000	13816.345870733261	59.66202473640442
1314.970674753189	0.013781246347911657	0.0007596420782392207	2643.300766142597	1637.4035804115224	676.3	411.162024024593	2759.748026585751	1157.9070462770742	712.1	276.09942049921074	2759.748026585751	73.36808376538538	11	55000	15183.245606899261	51.91181445121765
1314.5074169635773	0.013684067802503705	0.0007242736729222993	3680.663919553974	629.7957556866047	951.0	147.0	3508.6094928807956	888.2568176942656	902.1	216.29537674208387	3508.6094928807956	91.1756472280407	12	60000	16567.20156621933	69.4361937046051
1314.6537764072418	0.01355549671370536	0.0006742588131123346	3188.002588810213	1192.6530258067517	918.6	163.46755029668734	3397.4526098098613	1013.7515217810981	876.6	260.50535503133136	3397.4526098098613	88.53239031245954	13	65000	17949.21224951744	67.34439063072205
1314.5128054618835	0.01346107516437769	0.0006593240981198251	3507.615885705453	700.1032431417409	976.8	69.60000000000001	3731.3599199119067	444.9823432038952	948.1	107.3819817287798	3731.3599199119067	96.47254464394707	14	70000	19336.224984884262	72.48681330680847
1319.7701551914215	0.013358484484627843	0.000617274721302866	3335.3513980018006	1118.5716306314155	967.4	97.8	2788.626263750645	1526.5354299490236	757.3	371.71307483057416	2788.626263750645	74.05479427747473	15	75000	20720.77090740204	64.74839997291565
1314.5166971683502	0.01327811315152794	0.0005956519030753848	3169.0730079315867	1433.219880079862	820.3	360.4169946048604	3646.581470723838	537.6317958657063	1000.0	0.0	3646.581470723838	94.4565541275019	16	80000	22103.611932754517	68.3098657131195
1314.8648881912231	0.013213933055661618	0.0005823998420321801	3447.290529538179	798.4379180562112	897.1	208.0675130816918	3568.847141644048	1012.8160240336038	913.6	251.30189016400175	3568.847141644048	92.60806938016427	17	85000	23486.527518987656	68.0382628440857
1313.4345960617065	0.013148092906177043	0.000564913148832169	2497.96695984543	1243.948819974587	664.4	307.3155381688339	3345.707648488916	811.8083394479199	905.4	176.53566211958423	3345.707648488916	87.30192016001035	18	90000	24858.771332502365	58.796143770217896
1316.276955127716	0.013090489283949137	0.0005526538350431784	3421.016673186407	737.1923727419938	905.3	191.9333478059506	3575.696063971055	499.2847447977356	959.9	120.3	3575.696063971055	92.7709334404455	19	95000	26245.008257865906	69.94753956794739
1333.2485852241516	0.013027871358394623	0.000546029294134223	2856.4514012831055	1536.3736775115528	749.0	386.3904760731041	3039.090959855389	1209.5365001655127	874.1	198.72415555236358	3039.090959855389	80.01072360724298	20	100000	27641.98295021057	63.712459564208984
