current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.5780262947083	0.14668922942578794	0.14206520315985732	2741.804564370608	806.6502007631946	854.4	215.8801519362074	2898.6418729592488	840.9766054191718	907.8	211.58487658620595	2741.804564370608	59.69008803170202	1	5000	1428.018318414688	64.43933081626892
1365.499454498291	0.056805715951323506	0.006407359257709629	3984.3565080575813	332.9713524649587	980.4	58.80000000000001	3486.6855798651677	488.358100582926	931.2	137.60654054222857	3984.3565080575813	86.75697968767832	2	10000	2864.2490663528442	70.50705313682556
1408.484439611435	0.04752209267541766	0.004168921408357661	4061.1914706127477	1113.8638902109556	894.1	212.01813601670966	3089.9615281957113	1041.9858611067716	753.0	234.26267308301593	4061.1914706127477	88.43069933975237	3	15000	4338.02353310585	65.14372420310974
1433.231113910675	0.04374752033427358	0.0035907382677238006	4661.02848853907	701.230013596691	964.9	105.3	3691.906328326597	664.3972324897779	916.1	171.34202636831398	4661.02848853907	101.49713383204417	4	20000	5846.375072717667	74.9879219532013
1432.4156651496887	0.041525683408975604	0.003234273037150741	4916.177474867072	51.832210929165015	1000.0	0.0	4336.100556435317	810.2477232632144	938.4	143.60793849923476	4916.177474867072	107.05512277903343	5	25000	7356.923652648926	77.96891570091248
1432.0915913581848	0.040111507611721754	0.00309847234366727	4377.580452958423	1010.2501723129526	938.4	182.1489500381487	4414.996427307626	1016.7363610503082	938.4	184.79999999999998	4377.580452958423	95.3226979799737	6	30000	8864.800624847412	75.63890814781189
1432.8762047290802	0.039116477420926096	0.003013374582321949	4818.709831872603	281.4964388452469	1000.0	0.0	3523.993542917452	1065.2864628168031	847.4	233.78631268746253	4818.709831872603	104.93195509473799	7	35000	10372.355989456177	74.50858473777771
1431.8951170444489	0.03836639511622489	0.002872270656030104	4885.839586061539	61.23681598798826	1000.0	0.0	4891.630043727962	56.94861288931554	1000.0	0.0	4885.839586061539	106.39426320407365	8	40000	11885.521243333817	81.1239242553711
1428.8088600635529	0.037858294120430944	0.0027885880776092747	4616.259111474593	990.7560463625967	939.9	180.3	4709.9406084605425	468.11903838790045	982.0	54.0	4616.259111474593	100.52190870389852	9	45000	13392.55337023735	78.11227774620056
1432.2800645828247	0.037324558805301784	0.002750838552513605	4681.470068037971	468.0886070722384	972.2	83.39999999999999	3392.0128243812555	605.8687500701448	921.6	157.49298397071536	4681.470068037971	101.94241905362776	10	50000	14901.75861787796	76.80939078330994
1431.6094110012054	0.03695362645871937	0.0026690530962119245	3563.4189048143753	358.0774224255278	969.8	90.60000000000001	3670.931060925909	82.1430736285805	1000.0	0.0	3563.4189048143753	77.58756624078224	11	55000	16413.55536031723	80.07225394248962
1432.3585197925568	0.03660389791429043	0.0026783341416830265	4733.447079826333	320.00296368539784	1000.0	0.0	3030.355921056561	1082.2945888509091	763.1	266.11743648246727	4733.447079826333	103.07465030868701	12	60000	17917.699138641357	71.61749935150146
1434.172649860382	0.03633056755363941	0.0026191540016143357	3658.564804839368	1203.67965639254	823.7	212.27343215767723	3440.9850854022725	623.2747975387207	876.0	170.5608395851756	3658.564804839368	79.66015868295028	13	65000	19421.108578443527	69.0481526851654
1432.3871564865112	0.03607952587902546	0.0025745819765102267	4723.825577453606	295.1150113512929	988.3	35.1	3533.850329212773	1064.695909030138	838.7	230.77350367839026	4723.825577453606	102.8650621593839	14	70000	20928.021020650864	74.40559434890747
1430.7356667518616	0.03576343096233904	0.002546211976280011	4885.684320061414	30.60792675057042	1000.0	0.0	3707.6337337076657	728.1418512297886	912.5	162.77300144680012	4885.684320061414	106.39088099697591	15	75000	22436.46888923645	77.5641119480133
1431.5592381954193	0.03562577045597136	0.002527642031575073	4897.068502065174	41.83299993918948	1000.0	0.0	3984.319504308568	1143.1575687929069	896.8	206.86507680128128	4897.068502065174	106.6388661395313	16	80000	23945.239845752716	77.11971426010132
1431.9555954933167	0.03539709508493543	0.002502359623000033	4938.722516974815	32.33441589483927	1000.0	0.0	3740.67648924446	1348.2703543644393	816.6	237.66834034006294	4938.722516974815	107.5462283744253	17	85000	25451.35097551346	73.98790860176086
1432.724800825119	0.0352735877931118	0.0024709486578748546	4928.09501515495	13.424665367423234	1000.0	0.0	3246.001506142338	720.4627841420134	887.9	190.4885560867109	4928.09501515495	107.3147262293492	18	90000	26960.825249671936	76.6329255104065
1432.0660421848297	0.03510950361229479	0.0024163938535529043	4971.822218089512	32.80081788172494	1000.0	0.0	4240.705941508601	1104.4105278742704	923.1	201.32682384620287	4971.822218089512	108.26724935746628	19	95000	28471.0670773983	78.042640209198
1433.3566436767578	0.034931271451339126	0.002411109414051511	4901.884231506488	33.49941169947642	1000.0	0.0	3021.909390113563	814.6332874297946	813.7	203.73023830546117	4901.884231506488	106.74376865704357	20	100000	29976.93888568878	72.41153264045715
