current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.8746614456177	0.20490303456187248	0.14280173082396583	2203.5123039536948	953.2001621908285	688.7	269.8566471295454	2395.4716933623995	865.8419057074782	784.4	239.26896998984216	2203.5123039536948	47.964301946073654	1	5000	337.8024945259094	73.92716479301453
282.28818559646606	0.08673394365236163	0.013916395718777284	1995.4018418581036	695.7610768527355	595.5	202.5197521230954	2402.513697295311	971.5141001071497	822.9	302.56617458004126	1995.4018418581036	43.4309676588146	2	10000	689.8022153377533	69.60489511489868
265.30355954170227	0.06010257366672158	0.006304761394690245	1956.8242293079888	1015.6973670569339	625.2	309.3030229402875	1712.141178164824	1142.6785601150607	558.3	348.41212665462723	1956.8242293079888	42.590619643952664	3	15000	1020.4444217681885	65.21805667877197
298.631961107254	0.04873892448544502	0.004173326358170733	2345.2584483778246	1092.8881092934676	725.1	310.1736449152313	1731.7865015029615	819.76652830294	557.6	247.43572902877222	2345.2584483778246	51.052001863387396	4	20000	1383.867309331894	64.70128011703491
268.32019567489624	0.04225664075985551	0.003169470243773768	2363.768323114534	1103.298791605354	688.7	257.10739001436735	2088.240272822562	876.2131146595887	626.9	215.56551208391383	2363.768323114534	51.45520816523228	5	25000	1716.3095581531525	64.03009390830994
266.1886851787567	0.03797858739718795	0.002685786992722262	2536.4630907839796	748.1360099142697	758.4	216.03342334000078	2001.5070307532071	1129.4874661810184	635.7	329.47565919199553	2536.4630907839796	55.21707147389446	6	30000	2055.3343377113342	72.7275185585022
274.27712535858154	0.03502055220715702	0.002437865983063401	1983.9947905060858	1269.9675589445928	600.8	282.58124495443786	1173.910103241676	805.7223082875784	348.9	203.80306670901692	1983.9947905060858	43.18248434620308	7	35000	2378.9082419872284	49.16560649871826
266.58405327796936	0.03281994208805263	0.002236072498096164	1474.827497659266	1173.7333096151658	480.1	318.85528065252424	1226.1964041428596	899.5967181382766	422.5	253.39702050339898	1474.827497659266	32.091136398721595	8	40000	2689.9145936965942	44.305490493774414
264.9354875087738	0.031011282043904066	0.00203247595774468	1292.9560921529594	994.7413916142367	434.0	251.35711646977492	1289.0219240900683	872.8189765144673	445.0	203.74935582720255	1292.9560921529594	28.129375561945285	9	45000	3002.224493741989	47.25065302848816
265.570725440979	0.029530670965462923	0.001941518529623376	1749.021793099945	1265.9677158634117	601.9	331.1786375960865	776.6024038055838	796.3136986025081	294.5	238.68232025016013	1749.021793099945	38.06399517946427	10	50000	3311.0663771629333	43.165149211883545
294.46492075920105	0.028307731729745864	0.0018209167439729357	1123.342288884719	929.2240253388519	374.1	248.19526586943596	1093.1667049916769	1042.5090769597803	341.2	257.3180133608994	1123.342288884719	24.43462584967402	11	55000	3640.195623397827	34.576866149902344
267.8724536895752	0.027247852669283746	0.001786441129315955	1692.1662808580459	1123.9707787391474	536.1	292.34447147158437	1134.952408594018	996.7686110898527	358.6	259.10353143097063	1692.1662808580459	36.82549404660202	12	60000	3956.9405131340027	48.76854586601257
320.52159309387207	0.02637767233662307	0.0016968176665411003	2215.9743401894684	944.4576709222517	672.6	263.8792147934353	2662.12291798199	842.7212394488699	756.7	228.5707986598463	2215.9743401894684	48.23576631930996	13	65000	4352.293561935425	74.72121787071228
265.5122034549713	0.025571804390847684	0.0016313084061420741	2113.882666760184	1208.561753162213	660.2	315.61330770422217	1734.976739586545	1160.4377743995246	534.2	305.3302474370989	2113.882666760184	46.01187195599801	14	70000	4676.094119548798	58.18151330947876
267.4647104740143	0.024885984406992794	0.0015634924928842112	2734.580769274754	1003.1014918203692	796.9	282.49369904477516	1393.9320378237558	990.5678567541056	451.4	251.14864124657333	2734.580769274754	59.53272987842893	15	75000	5008.711121082306	65.04564476013184
272.61988067626953	0.024233194472640752	0.0015262648135473636	2428.623928257714	857.6108958206637	748.4	255.9965624769208	1932.8309731713791	892.6310237307733	625.2	268.2643472398075	2428.623928257714	52.86797778553837	16	80000	5366.825058460236	85.38798499107361
264.9812641143799	0.023675934998318552	0.0014981361544427379	1351.039824749318	1088.183431287402	405.1	285.5771174306513	1302.3565818456846	987.4463286338603	414.4	260.7091099290549	1351.039824749318	29.394631397041707	17	85000	5671.680806875229	39.72437787055969
279.8760552406311	0.023129157476499677	0.0014404466659828316	2002.6893564909162	923.8548756273694	673.0	308.22816224349134	2708.9430785058253	879.2023052395759	835.3	223.93840671041667	2002.6893564909162	43.589713834384845	18	90000	6043.672662734985	92.01688289642334
265.66408705711365	0.02267048943415284	0.0014219780459220196	2096.3679365063063	975.3782192328107	642.5	301.20997659440167	1808.600739868599	1378.5940431638383	569.1	354.4100591123226	2096.3679365063063	45.63034319289562	19	95000	6372.275172948837	62.85377311706543
265.2231571674347	0.02224164658226073	0.0013703239275107413	2133.2999450194156	1033.2877219644283	587.2	242.2307990326581	1987.4587246651172	1165.154075065812	565.1	317.27636218287677	2133.2999450194156	46.43484450822555	20	100000	6683.303044080734	45.709954023361206
