current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.439663887024	0.34023487080931664	0.273035549599438	3822.64278411801	1247.3103081106126	1000.0	0.0	3661.5828678293537	1246.967122743534	1000.0	0.0	3661.5828678293537	31.749536883452397	1	5000	1629.1101989746094	107.66956663131714
1502.2337930202484	0.13192260722219945	0.017943745260024332	4146.001866097658	1036.5548777255901	1000.0	0.0	4438.5331158489735	284.1907854311156	1000.0	0.0	4438.5331158489735	38.007604132913	2	10000	3252.305032014847	120.8510320186615
1466.0886690616608	0.11063683134168387	0.014769807468688	3681.3676568141354	1540.9816157977032	1000.0	0.0	4590.737197088983	328.94050938994246	1000.0	0.0	4590.737197088983	39.23355570248929	3	15000	4870.065776824951	151.56853699684143
1407.470337152481	0.09684354909658432	0.012497801918242369	3845.928079718507	812.1264474477279	1000.0	0.0	4416.708327446762	348.8336659046077	1000.0	0.0	4416.708327446762	37.83181296240444	4	20000	6427.80172419548	150.15872168540955
1369.0010571479797	0.08537091355621815	0.010260750795213849	4530.6491553457	109.05667466371007	1000.0	0.0	4443.431190241246	243.98122667781374	1000.0	0.0	4443.431190241246	38.04705643892337	5	25000	7977.548115730286	180.6302773952484
1355.7000334262848	0.07421706767454743	0.007988565891231458	4173.125753431889	244.43019091866307	1000.0	0.0	4439.943831339275	294.5382032475446	1000.0	0.0	4439.943831339275	38.01896696139612	6	30000	9507.975157022476	174.6103937625885
1380.9274780750275	0.06567283216267825	0.005928820354977701	4171.968781015889	181.8566316612224	1000.0	0.0	4071.387815809081	1072.1368936303597	1000.0	0.0	4071.387815809081	35.05037491028327	7	35000	11097.538409948349	208.51904344558716
1348.2778618335724	0.05947934955507517	0.004690149903254412	2561.2027835877584	1350.8004917817766	1000.0	0.0	3819.3258656259377	728.6746602094214	1000.0	0.0	3819.3258656259377	33.02010252244761	8	40000	12645.84234714508	199.90522050857544
1355.1792306900024	0.055123273345828054	0.0038799017894447004	4079.3761881118335	368.7230362360262	1000.0	0.0	4343.138923272575	386.3843690333532	1000.0	0.0	4343.138923272575	37.239236693848845	9	45000	14189.251204252243	188.1137945652008
1367.6871962547302	0.0518369748018682	0.003461567073182396	4307.514793255168	301.7590367942961	1000.0	0.0	4514.681856176965	254.83884872490884	1000.0	0.0	4514.681856176965	38.62095606780066	10	50000	15794.22121334076	237.18610739707947
1375.5886535644531	0.049342026733607054	0.003097625289468578	3751.0793385954776	1209.8751281204777	1000.0	0.0	4403.705325070818	289.5425438373164	1000.0	0.0	4403.705325070818	37.727078246737676	11	55000	17513.990386724472	344.0538468360901
1319.7739510536194	0.04732422152459621	0.002918599261834326	4224.760232486815	558.2888527064348	1000.0	0.0	4209.394326991356	561.5416665345887	1000.0	0.0	4209.394326991356	36.16196993202822	12	60000	19301.64633178711	467.77137422561646
1277.5050194263458	0.04563217140212655	0.002730249176395073	4154.756942086062	454.23767832413375	1000.0	0.0	3872.385060066331	1271.5544179398034	1000.0	0.0	3872.385060066331	33.44747609991482	13	65000	21186.612407445908	607.3625121116638
1302.4453735351562	0.044294435669481755	0.0026321839584778767	3774.484627165361	1111.5115384982753	1000.0	0.0	4483.333811709146	141.94494933073003	1000.0	0.0	4483.333811709146	38.36845834234304	14	70000	23097.668796777725	608.458949804306
1301.847636938095	0.043020437612384554	0.002489540245446237	4410.071964376138	136.3677776274812	1000.0	0.0	4576.684204655713	136.9529284208112	1000.0	0.0	4576.684204655713	39.12036367773903	15	75000	24940.13095498085	540.5087244510651
1352.316400051117	0.0420280795916915	0.002422487244028226	3836.1984089510706	1107.0821566791649	1000.0	0.0	4360.105995564951	381.2617174718002	1000.0	0.0	4360.105995564951	37.37590063044297	16	80000	26610.831991672516	318.2790927886963
1414.8916704654694	0.041126184899359944	0.0023372844082391567	3950.7419291878714	1050.4190628628955	1000.0	0.0	3909.962477460859	1112.5931308863667	1000.0	0.0	3909.962477460859	33.75014928357802	17	85000	28248.870071411133	222.99723887443542
1387.864286184311	0.04031638472378254	0.002313034679352663	2548.231585748846	1488.168228000356	1000.0	0.0	2975.2810610146835	1566.0374852402228	1000.0	0.0	2975.2810610146835	26.22161167663262	18	90000	29820.88262796402	184.04050707817078
1356.719096660614	0.03957177608162165	0.0022457157124423886	4174.017735352337	485.6114244372916	1000.0	0.0	4287.273701858967	793.9095632993435	1000.0	0.0	4287.273701858967	36.78926153340132	19	95000	31371.2023229599	193.48065185546875
1028.4337644577026	0.03893649859428406	0.0022115181027481715	3348.0273403035026	1160.4182086900103	1000.0	0.0	3615.1733861446	1422.3810135983792	1000.0	0.0	3615.1733861446	31.375724457063328	20	100000	32510.86701965332	111.06649398803711
