current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1493.755803823471	0.12182226761877536	0.19006598173291808	2959.730587798247	1586.4573335620441	824.3	303.65442529296354	3347.4419067830627	1561.9583874210768	851.6	210.53607766841293	3347.4419067830627	87.34315998342717	1	5000	1569.9009280204773	76.14419293403625
1401.5548560619354	0.030001802476495504	0.0035770771118477864	3896.659846056647	925.9377559057674	976.3	71.1	2594.3693464392845	1862.7085729697665	906.4	209.0374129193145	2594.3693464392845	69.43545874109539	2	10000	3048.3352024555206	76.8656873703003
1372.577044725418	0.025836342665180565	0.0026013014059346317	3581.019520446482	1191.652394024802	859.9	280.5538985649638	4773.098264673217	521.5799317329935	1000.0	0.0	4773.098264673217	121.2445786192	3	15000	4496.605325937271	75.68102598190308
1372.4706506729126	0.02421175084076822	0.0023797416974981746	3839.0664524425533	662.582060046468	943.4	143.99458323145353	3907.854745608785	835.7923170491634	974.2	77.4	3907.854745608785	100.66950623282013	4	20000	5948.203387260437	79.11520648002625
1371.6938917636871	0.023302140777185558	0.002210057347640544	3654.80151561834	962.2132344203785	919.8	240.6	3222.388876332153	982.7928212847479	844.9	257.8675822975816	3222.388876332153	84.36945940437431	5	25000	7393.251159191132	73.34170508384705
1388.5402300357819	0.022606527818739414	0.0021466512810876413	4020.2984577461793	1198.6504019591318	991.3	26.1	3693.881926013609	2164.8238780797465	1000.0	0.0	3693.881926013609	95.58133607622781	6	30000	8867.522609710693	85.71911549568176
1406.1404211521149	0.022119466089829804	0.002079492074681075	3410.660811795805	940.4654548428128	884.0	236.88351567806487	3999.7660412292157	717.2432224307906	959.7	120.9	3999.7660412292157	102.85511238744479	7	35000	10354.27903676033	80.60312414169312
1413.7403666973114	0.021812716072052717	0.0020568983646988962	2896.4522607103777	1500.357267454119	741.9	351.89755611541267	3798.6566571796366	1607.0798378594873	904.3	226.66364948972299	3798.6566571796366	98.07282850639994	8	40000	11840.25162267685	72.21956539154053
1413.6602008342743	0.021467849345132708	0.0019946386863298315	3141.9335990611876	1193.6353495657056	877.0	246.068689597031	3551.14901797352	1169.8523984039448	906.5	280.5	3551.14901797352	92.18721655942548	9	45000	13332.607518434525	78.68295502662659
1412.822983264923	0.021207116613537073	0.0019487954243273247	2805.380902109836	1314.7712220389692	710.9	317.95359724337135	3758.646464276665	1084.9960362029492	1000.0	0.0	3758.646464276665	97.1214054711118	10	50000	14820.34851884842	74.90567541122437
1412.7909471988678	0.021046488146483897	0.0019224449330841067	3566.2002992708512	992.9900778315001	994.7	15.9	4276.988830401344	1338.7056407797897	906.3	223.29623821282794	4276.988830401344	109.44733622812508	11	55000	16316.404612064362	83.25242757797241
1413.0880098342896	0.02079324404299259	0.0018535164458493075	4089.080220147521	204.79085256891778	1000.0	0.0	4585.633932824112	2082.775552577092	1000.0	0.0	4585.633932824112	116.78676747970684	12	60000	17816.923141241074	87.41764378547668
1411.5942041873932	0.020638038293644786	0.0018584014227711184	2616.060352297112	1310.8565790698165	699.7	324.2175349977234	4453.821001326898	1497.1046824619837	1000.0	0.0	4453.821001326898	113.65231972337047	13	65000	19302.800243854523	74.27055716514587
1397.2128422260284	0.020494057792052628	0.0018177508131160711	3836.2169826481377	409.6517825881703	968.0	96.0	4299.805876485908	1135.0019252158636	1000.0	0.0	4299.805876485908	109.989914547973	14	70000	20784.10520529747	84.07885599136353
1393.4014863967896	0.020355748314782977	0.0018075562579737174	3729.4807170883823	1338.3244643343405	866.3	296.51173669856644	3816.99614014588	1172.3212367179533	902.2	227.73528492528337	3816.99614014588	98.50893254098114	15	75000	22252.333244085312	74.80992770195007
1392.7147662639618	0.020234805658459663	0.0017394859675670287	3908.7941126654914	405.3484575673632	971.3	86.1	3544.2116066693316	863.2935005645436	896.3	208.18936091933227	3544.2116066693316	92.02224827406681	16	80000	23724.902764558792	79.84213852882385
1394.1772875785828	0.020139320077747106	0.00181173924891784	3760.217533567336	1187.7351171748414	908.2	275.40000000000003	3803.3924308323612	1548.7807969622634	856.2	309.38448571316565	3803.3924308323612	98.1854429132847	17	85000	25194.352958202362	75.26071953773499
1393.3792316913605	0.019992970706522464	0.0017125527827209254	3434.243387124187	972.4284789747513	909.6	183.64487469025644	4514.629511555822	1232.5752965134827	1000.0	0.0	4514.629511555822	115.09831668503608	18	90000	26669.794009447098	82.02763557434082
1395.3237030506134	0.01994841354303062	0.0017870312962411775	3758.633233375366	996.2390587467345	894.5	219.77772862599159	4853.246374029708	734.5591996805152	986.1	41.36774105507817	4853.246374029708	123.15046189403152	19	95000	28146.316868782043	81.1866226196289
1389.2277207374573	0.019874661396071316	0.0017648737722336348	3756.3004814472324	976.2131898177978	926.1	221.7	3668.7193349169183	1017.4860386779359	927.4	217.8	3668.7193349169183	94.98298183047388	20	100000	29610.218339920044	74.66119241714478
