current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.4017848968506	0.11720609009042382	0.2098682400220043	3722.482874047332	639.5450288604712	945.1	164.70000000000002	2885.989474862313	1291.230114655276	804.6	320.06286882423586	2885.989474862313	76.37004434552381	1	5000	1441.2536115646362	74.85085678100586
1368.6975276470184	0.01951086197383702	0.002283476867006177	2836.013871339529	1218.748759170441	752.1	311.46571239865233	3863.3221548137262	274.3737576077795	981.2	56.4	3863.3221548137262	99.61054276303062	2	10000	2883.932704925537	73.96892833709717
1370.328421831131	0.017357301953434944	0.0017538014139488877	3387.8726929980853	749.8400883751003	882.3	197.80599080917645	2773.403619812383	1358.8199963432287	737.8	352.941581568395	2773.403619812383	73.69280716744068	3	15000	4323.261341571808	68.98793435096741
1369.5900874137878	0.016487235713191332	0.0016077316417087563	3600.9125654340182	844.9175721789783	919.3	205.5188799113113	3681.272587047725	844.4934194534761	932.3	203.1	3681.272587047725	95.2814920944457	4	20000	5771.953049898148	79.08936476707458
1370.1797168254852	0.01598876548819244	0.0014767661921960403	2887.443298998681	939.2631789981095	749.3	225.67633903446767	2655.463008386333	1534.2535361641287	676.4	377.58474545458	2655.463008386333	70.88823647269714	5	25000	7202.431934118271	60.28701186180115
1370.159193277359	0.015619922879897058	0.0014285082738944468	2672.658704137208	1297.613628821593	758.7	332.7690039652131	3239.824716442832	1026.2134306521602	834.6	257.66303576570704	3239.824716442832	84.78407524891998	6	30000	8640.328201055527	67.7237331867218
1369.8684458732605	0.01534809894952923	0.0013820249749763472	3604.2331162439855	883.3181174519534	1000.0	0.0	3843.55729835462	198.91990042670474	990.0	30.0	3843.55729835462	99.14054403620716	7	35000	10095.41141963005	85.20233416557312
1369.851750612259	0.015162782252021135	0.0013293952214887676	2606.751845786658	1357.3539244171611	686.1	346.7245160065841	3246.847967518976	1144.4251997292035	836.6	295.33174566917114	3246.847967518976	84.95108476253718	8	40000	11529.930295944214	64.6544623374939
1368.960221529007	0.014979620612785221	0.0013318209311171411	2961.773189965201	1328.8598213019618	852.7	304.76090628556676	3471.78866317575	828.6420722429241	926.3	221.10000000000002	3471.78866317575	90.30006570698285	9	45000	12974.742761850357	75.8399932384491
1368.817403793335	0.014828367409110069	0.0012535264614200012	3904.7696533945477	108.25714102337737	1000.0	0.0	2746.39034622223	1630.6796444204592	707.1	398.2814206060835	2746.39034622223	73.05044458712172	10	50000	14416.762938976288	73.18978667259216
1368.8661005496979	0.014669879839755595	0.0012188352114481295	3385.030712168677	739.8554674162576	881.8	181.92789780569663	3351.7561080772093	1002.2034732562626	879.3	258.3021680125817	3351.7561080772093	87.4457496035291	11	55000	15861.254807949066	75.61331963539124
1369.777447938919	0.01454394289292395	0.0011992163025267223	2783.5567086799906	1350.314483965922	799.3	314.4029420981935	3704.9735597910126	482.0404365749948	977.2	68.39999999999999	3704.9735597910126	95.8450897627045	12	60000	17307.82452106476	76.78022480010986
1367.126863002777	0.014493388530053199	0.0012219895322504234	3740.614173424702	486.8768399934127	962.6	112.2	3551.968642597094	954.4701274561463	966.3	101.1	3551.968642597094	92.20670683654183	13	65000	18758.51041817665	83.54687309265137
1369.380131483078	0.014379391786083578	0.0011936717116670134	3384.034327382822	1030.6535540202385	876.6	252.01079341964697	3126.0574258491483	1059.2717852161695	815.2	262.3916157197101	3126.0574258491483	82.07874410503764	14	70000	20201.070454120636	73.1674599647522
1369.775367975235	0.014266525762714446	0.0011218725513967985	3530.0897040559366	617.3812661240107	923.9	136.27798795109942	3682.0235844951376	638.8261429833516	946.9	159.3	3682.0235844951376	95.2993504505062	15	75000	21651.78256368637	80.92092752456665
1369.7369177341461	0.01419011479523033	0.00111690408404194	3897.0625611859346	138.1201783750597	1000.0	0.0	3483.092636333823	1047.5470347954977	912.8	261.59999999999997	3483.092636333823	90.56886872122851	16	80000	23104.53992652893	83.00806879997253
1369.7649817466736	0.014146632973477244	0.001110649571669285	3697.7312633235983	395.6440310300633	956.8	105.91864802762544	3180.323768643601	921.6581129635053	822.9	236.91831925792485	3180.323768643601	83.36917148939672	17	85000	24551.509126901627	77.1917896270752
1369.407101392746	0.014053083115443588	0.0010791829634585193	3403.5988141609414	995.564376169002	882.2	250.0023199892353	3775.0796171992724	403.6084909054848	969.4	91.8	3775.0796171992724	97.51217789930023	18	90000	26001.25250005722	80.32414674758911
1369.7555603981018	0.014004631427116693	0.0010770285240140095	3672.39542522554	725.3730803978725	941.1	176.70000000000002	2917.15426200208	1395.5752669576943	746.1	347.5268191089718	2917.15426200208	77.11112791006778	19	95000	27444.622428178787	73.60195708274841
1368.0989990234375	0.013906284896656872	0.0010375214407453645	3044.448700904248	1377.2448828159088	790.6	342.97556764294455	3393.437906818844	672.5022117229236	950.6	148.20000000000002	3393.437906818844	88.43692261714607	20	100000	28885.61248397827	72.87911796569824
