current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
434.9235146045685	0.1602549308679998	0.25115203473365066	133.5711502465385	236.0632375978464	184.4	100.77618766355472	19.531803654817185	9.546722683687552	136.8	8.146164741766519	133.5711502465385	2.874136318557122	1	5000	451.8605456352234	16.93626832962036
430.58913016319275	0.047557604336738585	0.004770561655521176	3071.0293789282123	1053.3325923228645	804.0	249.36519404279338	2463.3745790256608	1216.1721105250458	669.8	296.962556562271	3071.0293789282123	66.86169355802556	2	10000	957.4907200336456	75.02019548416138
422.11227774620056	0.04216266007274389	0.0034807439316043897	3482.177233203267	778.5960003893642	878.5	200.0196240372429	3968.816596730702	70.72144873327794	1000.0	0.0	3482.177233203267	75.8178538882158	3	15000	1478.3108215332031	98.67790699005127
433.0597972869873	0.03997963604331017	0.0031914173331328956	4108.757554955097	793.540998306174	896.4	130.82369815901095	2867.398632890941	1079.5076921683437	725.4	275.5315589909802	4108.757554955097	89.46684600382916	4	20000	1995.5157878398895	84.11960005760193
438.89967226982117	0.03872780642770231	0.0029817666701660085	3264.0121872994655	900.025601299002	863.3	214.13456049876675	3019.22379857146	905.5171784345373	795.1	222.95400871031677	3264.0121872994655	71.06549750536917	5	25000	2523.3826253414154	88.91738414764404
434.19436597824097	0.03775828835107386	0.0028089258000993577	5007.6511170333715	18.137274428812688	1000.0	0.0	4543.195523309155	1083.3360775849858	934.5	196.5	5007.6511170333715	109.04772129732645	6	30000	3057.085656642914	99.49339294433594
429.7758412361145	0.03712343795150518	0.0027883109283189655	4572.276385834337	582.1024961333011	991.4	25.8	2888.4504141905973	781.8826117043322	790.3	207.48448134740102	4572.276385834337	99.5638194459904	7	35000	3576.783957004547	89.90226435661316
437.43161964416504	0.03663327137939632	0.002680748977411852	4924.344693629793	29.000318665524194	1000.0	0.0	4622.124875703191	677.6098393774233	965.5	99.88718636541927	4924.344693629793	107.23303182058648	8	40000	4113.0566527843475	98.82574129104614
433.7666230201721	0.03621311961449683	0.0026277452224037438	4955.833849152702	28.893750596244487	1000.0	0.0	2927.770665083178	1302.9674217281183	715.5	299.09170834377875	4955.833849152702	107.91896979300454	9	45000	4635.267459869385	88.41954469680786
435.4538896083832	0.03585903685875237	0.0025499502388722276	4894.260744942192	57.21325360996041	1000.0	0.0	4401.262941888219	525.6202181968076	982.4	42.4363052114578	4894.260744942192	106.57770390142112	10	50000	5174.360735654831	103.59613871574402
436.90569853782654	0.03552523430660367	0.00249912332963838	4990.5781272197	14.452316031152648	1000.0	0.0	3352.42615363588	672.014604583189	854.1	162.3622185115737	4990.5781272197	108.67581510227514	11	55000	5712.311493873596	100.99325728416443
436.11582255363464	0.03532029839791358	0.0024917850482711686	4865.899668183454	154.13005858380035	1000.0	0.0	4357.72837431352	1082.0459801375043	915.4	202.80197237699636	4865.899668183454	105.95990583207218	12	60000	6244.740423679352	96.27993178367615
427.1352617740631	0.035049562657251954	0.002492509201962317	4525.6061257277215	1071.3296644949623	935.8	192.6	3696.8964917769313	685.7950177354821	926.9	169.89081788019035	4525.6061257277215	98.54718679712609	13	65000	6767.50706577301	95.5943112373352
430.77789783477783	0.03487747441716492	0.0024490120275281273	4980.0204140090445	19.841981609141246	1000.0	0.0	3572.2790383825354	544.2515369982981	932.6	144.9449550691572	4980.0204140090445	108.44583318396616	14	70000	7298.980682134628	100.66819286346436
435.9310178756714	0.03469129946306348	0.0024363594840770258	4928.716109683413	20.756572425940945	1000.0	0.0	3943.2875726343163	1243.5998731947	883.7	232.6387972802473	4928.716109683413	107.32825572274018	15	75000	7832.743376493454	97.7856810092926
438.5342347621918	0.034518034694716336	0.0023580965681502873	4937.03806544952	18.829665895230047	1000.0	0.0	3910.041317453838	1233.1338729585832	865.6	224.08310958213696	4937.03806544952	107.50953544809207	16	80000	8368.510467529297	97.16667151451111
440.9642114639282	0.034403131460770967	0.002358172460050906	4946.4363201931465	19.983342266466988	1000.0	0.0	3612.293469552407	1076.207938339919	844.9	212.52174006439907	4946.4363201931465	107.71426052553727	17	85000	8908.974605321884	99.4167218208313
438.2339804172516	0.034213992853462695	0.002353204488727759	4826.0641266221855	230.26642377983808	1000.0	0.0	3233.0778090259478	776.2354704078182	858.3	193.3494504776261	4826.0641266221855	105.09215596215799	18	90000	9442.814088344574	95.5256118774414
431.6926701068878	0.0340928324919194	0.002340969240722672	4914.401168841156	43.10727714255365	1000.0	0.0	4070.984802484732	1316.6388533329205	857.4	234.22177524730702	4914.401168841156	107.01642895782489	19	95000	9970.355489969254	95.67922019958496
441.1411716938019	0.03400899742282927	0.002329891233200712	4969.7056814966545	29.928015366246754	1000.0	0.0	4707.184937323638	528.4982207080068	981.4	55.8	4969.7056814966545	108.22114418903786	20	100000	10510.470630168915	98.93129348754883
