current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.5536150932312	0.40572606724798677	0.29344426357731107	346.48909364892495	181.8749676754639	125.0	53.03206577156881	768.3673151754128	269.5738404482832	236.6	67.75426185857242	346.48909364892495	11.269112014671462	1	5000	1544.235439300537	21.67456817626953
1413.7962725162506	0.11184174752682448	0.012034553031816157	2211.233492686782	658.3581166875251	600.2	172.3100693517358	1513.813603715512	558.2707469402806	434.2	145.77503215571588	2211.233492686782	68.56525492638524	2	10000	3098.508798122406	140.28587174415588
1411.3757767677307	0.0905706208780408	0.006168292093951615	786.5662345547914	407.71765794069626	233.6	89.60379456250723	2393.320299704815	748.1435887216887	663.8	193.13456448807915	786.5662345547914	24.79092378175913	3	15000	4641.612895965576	131.49770188331604
1356.3055016994476	0.08184318708628416	0.005062190611529583	2496.3631551221883	1134.8896171070746	683.0	317.1832278037412	1679.4001397750912	239.66166073691102	534.8	67.2722825538126	2496.3631551221883	77.3261499293127	4	20000	6192.642555952072	194.4835126399994
1401.1548669338226	0.07704078700095415	0.004702491323994716	1186.79280272435	50.460563155600695	326.4	9.728309205612247	1573.7561842701964	694.0591494749799	484.9	174.2460616484631	1186.79280272435	37.08828671189562	5	25000	7725.830140829086	131.80792617797852
1382.2201180458069	0.07356371346190571	0.0044769232881026735	1137.7615164181805	187.82057317052409	316.2	44.57532949962344	1373.2612523251953	392.55589759303183	445.5	122.693316851408	1137.7615164181805	35.581751237761495	6	30000	9247.296823263168	139.08493280410767
1321.7219138145447	0.0709829243928194	0.004297803992195824	2063.6623373419484	963.6908251193936	569.3	258.0678399181114	1726.0123645817264	176.03726142720825	540.9	54.264997926840465	2063.6623373419484	64.03098309232212	7	35000	10818.859129428864	249.71029496192932
1304.7427742481232	0.0690446498401463	0.004142981992483271	1284.55567256127	442.1530044682473	371.8	140.6469338450007	846.4751932431906	20.165272934304532	294.2	4.6	1284.55567256127	40.09214899164054	8	40000	12299.940746068954	176.1609869003296
1279.4037916660309	0.06720271262452006	0.004013178286825253	3404.8532227937417	513.9559172249975	938.0	137.9101156550889	1742.234139280583	209.11344372976777	538.9	57.72079348033947	3404.8532227937417	105.24041891869234	9	45000	13935.16536641121	355.62238478660583
1260.4389731884003	0.0658052523650229	0.003923481464262034	2910.0124884070774	893.7956147812021	813.6	232.6156486567488	1625.3677615657257	425.6498967335317	518.3	130.53662321356407	2910.0124884070774	90.03594078722048	10	50000	15487.403263092041	291.68503189086914
1280.0456976890564	0.0645960838407278	0.00390635369205515	1707.0250755706766	678.9996554631955	457.5	182.39805371768637	1647.2735442758633	133.69178817218514	524.0	39.57019080065195	1707.0250755706766	53.07294534268079	11	55000	16998.637794971466	231.05917501449585
1276.1203527450562	0.06350969149395823	0.003742008386416167	2349.3327417667506	1190.6408713436795	656.8	319.05573180872335	1431.3095605236235	212.57626972143174	449.7	58.33360952315569	2349.3327417667506	72.80849293550264	12	60000	18520.140265464783	245.2732949256897
1302.7716317176819	0.06252306900545955	0.003717091150648764	2148.9991110448314	1003.7352882165075	587.3	279.8785629518631	975.646032993767	122.31158377423893	323.0	37.26123991495721	2148.9991110448314	66.65304109889276	13	65000	20029.900711536407	206.85623455047607
1326.7624790668488	0.06157114989385009	0.003754778564089052	3557.8218860894985	205.98305366007477	972.4	69.38472454366307	1649.4320313179385	98.06826360990667	517.6	25.076682396202255	3557.8218860894985	109.94053460088969	14	70000	21653.29861831665	296.5434193611145
1269.1277339458466	0.06073671442270279	0.003691254918087535	2520.37192086433	918.4987701443936	706.4	244.3084935076961	1789.7184830634953	208.42792469996908	564.0	61.310684223877324	2520.37192086433	78.06384334928242	15	75000	23218.43660235405	295.8654856681824
1302.6810948848724	0.05996198339089751	0.0036671015964943026	1811.7072356777194	1292.140209715067	517.1	339.3138517655889	1608.8220405887737	154.9621679674915	510.2	44.72985580124309	1811.7072356777194	56.28940975940982	16	80000	24746.981986761093	225.76435542106628
1344.2466669082642	0.059253877902030946	0.0035820247666416808	3083.8523956708814	802.0915628738712	864.7	213.80928417634254	2245.36846825917	494.38816963280533	702.2	142.7443869299245	3083.8523956708814	95.37734638440861	17	85000	26421.229632377625	329.8560678958893
1283.2631421089172	0.058586498165875675	0.003544485009931642	3218.102876981564	824.0382241685476	890.5	235.14984584302834	2043.4360199221053	272.6673046383865	642.1	81.14979975329575	3218.102876981564	99.50232714161696	18	90000	28038.75183057785	334.0757339000702
1301.0321290493011	0.05802395092099905	0.0035240356322373467	3143.053262134864	720.5584225718125	870.9	199.79111591860135	1770.7611177236274	445.87307570851647	570.0	137.40596784710627	3143.053262134864	97.19635241395763	19	95000	29621.01477098465	281.1204912662506
1338.9636526107788	0.057232629403471943	0.00348756001345157	1841.8568718201818	456.97844784567144	501.5	136.51977878681168	1773.4087509373294	190.0666070016864	564.5	54.803740748237246	1841.8568718201818	57.21578758472788	20	100000	31139.095756053925	178.98184084892273
