current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1635.0667300224304	0.1741715158648789	0.2915278986675683	2159.4882922193465	2637.3526236130006	1000.0	0.0	3953.1237563840755	2030.8117008424433	1000.0	0.0	3953.1237563840755	34.09779855296521	1	5000	1713.224125623703	78.15583372116089
1512.4754114151	0.04223480361551046	0.004763434310508357	7468.568984504015	3995.7144237638663	1000.0	0.0	5010.448926675575	123.53671182486927	1000.0	0.0	5010.448926675575	42.61418945070582	2	10000	3298.1894233226776	72.47581076622009
1498.267606496811	0.03786241501830518	0.003738689621346322	10644.93586755914	208.38061473620922	1000.0	0.0	5141.896331988302	93.81433086867031	1000.0	0.0	5141.896331988302	43.67295312870309	3	15000	4868.770157814026	72.29927229881287
1501.781089067459	0.03612245429605246	0.0035564316601842763	8281.34758604474	4185.52213553549	1000.0	0.0	5071.57905661194	171.9804668238579	1000.0	0.0	5071.57905661194	43.106571640022494	4	20000	6446.380167245865	75.81630253791809
1523.967083454132	0.035145514492318036	0.003501699112913654	8833.916957292491	4427.783034813918	1000.0	0.0	4709.907625281523	920.8573587638325	1000.0	0.0	4709.907625281523	40.19343254875693	5	25000	8045.449193239212	75.08704924583435
1510.2509996891022	0.03423518215380609	0.0033997101589436393	7421.318052933691	4880.431917920982	1000.0	0.0	5053.182657157568	90.05056137460916	1000.0	0.0	5053.182657157568	42.95839496432563	6	30000	9627.786008119583	72.07242012023926
1533.2494759559631	0.03376984615363181	0.0033609757840321907	11103.731412165407	108.1456059052689	1000.0	0.0	5096.552420726092	152.119184059206	1000.0	0.0	5096.552420726092	43.30772350588519	7	35000	11240.511491298676	79.46282148361206
1611.3406829833984	0.03340488386377692	0.0032837478615743328	11146.781220591625	128.86410996085309	1000.0	0.0	4895.708436496603	422.6097711304556	1000.0	0.0	4895.708436496603	41.68999423279278	8	40000	12924.960594415665	73.09554433822632
1611.4585282802582	0.03299000360146165	0.003211439692421627	11111.580075723243	229.87131505342666	1000.0	0.0	4684.9865015562045	780.621299805634	1000.0	0.0	4684.9865015562045	39.992701461273924	9	45000	14616.551617860794	80.11965227127075
1618.1804332733154	0.03263856801614165	0.0032112218165138446	10435.370044589337	1180.175423323236	1000.0	0.0	5051.006783813422	115.18203419502333	1000.0	0.0	5051.006783813422	42.94086905227569	10	50000	16315.189101457596	80.44435715675354
1616.4973106384277	0.032351627387478946	0.0031782909496251683	11196.588901073359	194.94961509626154	1000.0	0.0	5001.883223909994	150.6467973705395	1000.0	0.0	5001.883223909994	42.54519565852603	11	55000	18011.824521541595	80.12464690208435
1615.4721875190735	0.03215109616778791	0.0031315918387034535	11092.119959977728	110.90361614047498	1000.0	0.0	4965.017420150369	97.41227559944524	1000.0	0.0	4965.017420150369	42.24825427814652	12	60000	19708.085647821426	80.77472686767578
1612.6787099838257	0.0318800894562155	0.0031477674939463405	11106.0001292327	142.0099447981851	1000.0	0.0	5012.07326857233	156.5734208862032	1000.0	0.0	5012.07326857233	42.62727296648036	13	65000	21401.46687221527	80.69022178649902
1611.9170837402344	0.03169938540905714	0.003146051255249138	11098.054683562446	108.00372994138199	1000.0	0.0	5072.194791246775	94.78685041959645	1000.0	0.0	5072.194791246775	43.111531170909366	14	70000	23094.07034087181	80.67206597328186
1610.9123129844666	0.03154006410688162	0.003074908519037852	11127.764140501402	83.5904286198925	1000.0	0.0	5047.470008528492	142.3520783742495	1000.0	0.0	5047.470008528492	42.9123815427656	15	75000	24785.615172624588	80.61986899375916
1610.8062617778778	0.031441790159419176	0.0030497262595647287	11246.741003614698	112.32587380958446	1000.0	0.0	5037.437581986584	116.79715342643728	1000.0	0.0	5037.437581986584	42.831573794605966	16	80000	26477.107025384903	80.66801953315735
1611.824373960495	0.03132824522256851	0.0030602390999523174	11129.38744339567	88.84205709821494	1000.0	0.0	5067.148850294517	69.9697572425649	1000.0	0.0	5067.148850294517	43.07088785057254	17	85000	28170.01251387596	81.05407738685608
1602.500768661499	0.03112959420569241	0.0029857551113002946	11127.612021906338	108.45327998027028	1000.0	0.0	5057.648749946868	80.01186840691582	1000.0	0.0	5057.648749946868	42.99436780697419	18	90000	29851.191991090775	78.6487979888916
1577.2699868679047	0.03107812862060964	0.0030067018703786343	11014.797865036666	168.79919144715015	1000.0	0.0	5024.346083066033	141.29353817841226	1000.0	0.0	5024.346083066033	42.726126269684165	19	95000	31506.9374628067	78.43856930732727
1577.1848721504211	0.030916083358600736	0.0030419183598524393	11138.984274430195	115.78698983951614	1000.0	0.0	11033.287608296148	123.08589480826974	1000.0	0.0	11033.287608296148	91.12608528741639	20	100000	33159.39989233017	75.26450371742249
