current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
863.0437519550323	0.2139652958393097	0.2105677059855846	803.5377037623987	93.06067017490334	299.3	22.1	964.8304025132586	382.99151924977537	329.5	75.83040287378144	803.5377037623987	17.468224082271558	1	5000	913.7629926204681	50.71815323829651
859.4044840335846	0.05663976899161935	0.00676238448028961	3503.3459727611917	447.65406926235784	964.1	107.69999999999999	3655.2721467805095	156.5007177089737	986.8	37.64252913925949	3503.3459727611917	76.27897906130737	2	10000	1927.1834316253662	153.96090483665466
858.8070945739746	0.04706076618283987	0.004077018973959302	4796.078810187593	349.6348948058546	993.1	20.700000000000003	4518.140321597048	944.8731537001088	926.1	183.85018357347374	4796.078810187593	104.43897657973554	3	15000	2937.0657868385315	151.0259280204773
857.5200181007385	0.043230866695195436	0.003492270302229644	4940.791388161091	182.93350014110086	1000.0	0.0	5000.391998622903	29.758889811295358	1000.0	0.0	4940.791388161091	107.59129523262273	4	20000	3951.505292892456	156.87009739875793
858.8749387264252	0.04114648524671793	0.0031472104793599347	4957.489477025598	24.006199761696216	1000.0	0.0	2687.584317006473	1184.8278972104572	617.5	234.85495523833427	4957.489477025598	107.95503484484078	5	25000	4936.474848985672	126.0442156791687
858.6444680690765	0.03965846603438258	0.003018505151279527	4946.276186111745	34.94759759988491	1000.0	0.0	4048.4709554917004	1084.70421875053	892.5	196.96763693561437	4946.276186111745	107.71077227552588	6	30000	5945.358518362045	150.18874621391296
859.7800514698029	0.038724846125766633	0.0028811739383844434	3578.1951632549535	1497.6368183161937	792.9	269.62101179247884	3604.336690702696	1010.4658382107734	879.3	209.28404143651278	3578.1951632549535	77.90944202901295	7	35000	6939.085345029831	133.8962607383728
859.0605773925781	0.038015644735470415	0.002793151223450222	4899.811183105651	50.415217689432225	1000.0	0.0	4881.819759260209	23.721006963387584	1000.0	0.0	4899.811183105651	106.6986108052949	8	40000	7959.036244392395	160.84019565582275
858.8530495166779	0.0373300563134253	0.0026866013139774637	3083.1045395596007	708.4326634514302	826.9	186.94408254876646	3335.8502587247	1063.975623376816	848.8	239.05137523135065	3083.1045395596007	67.1247305008261	9	45000	8953.798063516617	135.85806608200073
859.5793528556824	0.036773895224928854	0.0026739230357430057	4954.995015499389	34.83131427571756	1000.0	0.0	4626.521128857226	452.707832893014	993.8	15.829087149927501	4954.995015499389	107.90069722120025	10	50000	9975.357082366943	161.9305555820465
859.5225358009338	0.03639370375685394	0.002597864459888259	4644.0989921348755	814.8699061808458	951.8	144.6	3473.486166677672	1268.0713533148046	798.1	252.1620312418188	4644.0989921348755	101.12835339812293	11	55000	10976.55637550354	141.62788271903992
859.4133939743042	0.03603829339966178	0.0025358031886131495	4088.3403601297773	872.7815605134795	947.8	153.95181064216166	3505.348738162576	823.5361197279516	878.8	183.58311469195633	4088.3403601297773	89.0220919610999	12	60000	11981.553894281387	145.53483200073242
858.6945626735687	0.03567234101071954	0.0024879416344678576	3474.4277198543145	1024.933354390036	870.0	207.69063532090223	2942.440944816376	931.6531757099964	765.5	201.99071760850794	3474.4277198543145	75.64904385233092	13	65000	12971.721647024155	131.42326545715332
859.6411526203156	0.03539279185384512	0.0024352361191869515	4179.1979847710945	1080.9053686210418	914.0	179.7826465485476	3072.48802233259	907.5949869887377	824.0	232.43966959191798	4179.1979847710945	91.00127157993235	14	70000	13972.542795658112	141.12151408195496
859.1640696525574	0.035190604446828366	0.0024419206796070293	4913.777529138204	54.17837980147251	1000.0	0.0	4922.400192642018	13.3096199904485	1000.0	0.0	4913.777529138204	107.00284402211423	15	75000	14993.235342025757	161.4620132446289
859.5875356197357	0.0349203239031136	0.0024221131331017515	4965.711626840612	46.2375685666152	1000.0	0.0	4957.950225167415	10.968018492875848	1000.0	0.0	4965.711626840612	108.13414046642293	16	80000	16013.162495136261	160.2895212173462
859.7338240146637	0.034688879552856086	0.0023649722210456465	3713.9143460025493	1835.1002334832665	775.0	343.70830656241054	3119.3174212119175	1782.3553993385199	706.8	359.76625745058413	3713.9143460025493	80.86585478401344	17	85000	16993.86619257927	120.90142798423767
860.3344070911407	0.03449296315014362	0.002317357056251749	2201.7234179618367	894.6982891856256	594.8	210.89466565088838	2377.069007183491	696.8670569485006	638.5	163.6320567615038	2201.7234179618367	47.92533409159279	18	90000	17956.548399686813	102.2883505821228
860.8282651901245	0.03434733136221767	0.0023404892821159385	4921.3953923721	31.68258046241569	1000.0	0.0	4799.215951902535	242.28897948515402	1000.0	0.0	4921.3953923721	107.16878628299877	19	95000	18982.56647157669	165.13770365715027
861.4527158737183	0.034187338857725263	0.0022661220771184208	4907.295982535292	32.41208970705002	1000.0	0.0	4701.422685727941	372.3141125645119	1000.0	0.0	4907.295982535292	106.86165449635193	20	100000	20009.295838832855	165.21127557754517
