current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1185.7275331020355	0.1856162777736783	0.12245241427757834	1608.5597208212162	46.730102550566755	520.6	11.490865937778581	1837.9499149825929	117.77594075929011	586.6	33.18794962030646	1608.5597208212162	50.04749850906189	1	5000	1225.1905281543732	39.46204948425293
1188.2150983810425	0.09007002860456705	0.008086366566475009	828.1691921442055	169.950458754714	289.1	48.884455607074116	1259.4726923618286	188.8791271549419	427.2	60.670915602123564	828.1691921442055	26.069216401821663	2	10000	2439.4862995147705	25.70436406135559
1196.5397970676422	0.07807785298302769	0.00558056101608887	1923.1634560617301	319.3735720506029	595.5	90.3230313928845	1813.4359533469014	275.4764259734277	560.9	82.56324848260272	1923.1634560617301	59.71401397584651	3	15000	3678.2009530067444	42.05334162712097
1193.1045207977295	0.07297493644878268	0.005038270460250853	677.1233603670198	285.5863515885758	241.8	71.6153614806209	452.44626707095415	229.86843659915212	189.1	57.35233212346295	677.1233603670198	21.4281816475735	4	20000	4887.410657644272	16.008265256881714
1194.1035771369934	0.06999791326597334	0.004901528946500233	1595.0513182865686	424.6819315096237	500.5	119.7758322868182	1324.5297238313544	71.518301226485	419.4	15.4544491975612	1595.0513182865686	49.632439285645816	5	25000	6116.422382116318	34.803744316101074
1200.147957086563	0.067954293949157	0.004754185933122742	1828.2104594265134	94.65025754958673	578.1	26.897769424247805	1795.775417617661	239.94313528170798	567.3	66.80726008451477	1828.2104594265134	56.79648786990195	6	30000	7360.079461812973	43.32539081573486
1203.1528646945953	0.06632022036910057	0.004634448998794542	1851.3252749039614	306.56431624959566	582.2	85.61051337306651	1735.0429895911152	296.35679352994225	547.8	87.97022223457208	1851.3252749039614	57.50671377091932	7	35000	8605.111459732056	41.72496461868286
1196.2964084148407	0.06527903128042817	0.004604882830210182	1845.0744062938284	307.85600332840835	577.8	88.38642429694733	1692.9564779523196	190.99590141041068	533.3	54.45006887047986	1845.0744062938284	57.314649560192464	8	40000	9842.506567001343	40.98699474334717
1215.601089000702	0.06417541170194745	0.004557495163299973	1861.6978455419867	229.38383094353432	589.7	68.13816845205042	1858.4087309974668	144.88211901712654	586.9	42.74447332696942	1861.6978455419867	57.82542141253754	9	45000	11103.493098020554	45.26695132255554
1205.638155221939	0.06329480958133936	0.004436604175408054	1620.570740438536	325.17676176046865	509.2	93.22960903060786	1880.5888766936594	492.5847594557801	584.2	150.24832777771604	1620.570740438536	50.416549139735146	10	50000	12349.667441606522	40.38991618156433
1213.6881213188171	0.06268695556670427	0.00446398504553638	1980.7987725269336	344.21534022479256	625.5	99.72186319960133	1918.1843614494487	334.8874340489231	598.6	97.48866600790063	1980.7987725269336	61.48491691067019	11	55000	13610.808700084686	47.29389691352844
1185.6188197135925	0.06208555281758309	0.004492333076035528	1753.3375230525721	165.46634274863416	554.0	45.066617356974994	1866.651038565714	241.00628947991328	583.7	69.40468283912837	1753.3375230525721	54.4959417656131	12	60000	14836.96945810318	40.438695430755615
1159.345603942871	0.06143782492876053	0.004389399743713966	1925.5151368645675	270.6195787720236	602.6	76.3206394103194	1695.8635616476815	149.40875797013578	535.5	38.273358880558156	1925.5151368645675	59.7862717284005	13	65000	16035.964566230774	39.53211736679077
1171.5750522613525	0.06107384964302182	0.0044060917632807	1763.2867410426602	300.3641926159151	544.4	89.82338225651492	1638.8160213738938	361.4389682057054	507.3	101.95003678273001	1763.2867410426602	54.80164147229355	14	70000	17243.89921593666	36.23633670806885
1171.3291137218475	0.06066247569322586	0.004372208766169239	2033.680461225848	204.22627410485623	640.6	59.57717683811478	1895.3473174059297	222.1238358719361	601.3	66.72638158929345	2033.680461225848	63.10975986215946	15	75000	18460.21142220497	44.83675813674927
1184.2599096298218	0.060215141028910873	0.004385877353012357	2033.7547324776697	481.09976323223793	624.8	140.94949450068987	1512.8699271359105	173.329170614229	476.2	47.49694727032465	2033.7547324776697	63.112041920902094	16	80000	19684.203190088272	39.62005424499512
1189.0931026935577	0.059807178592681885	0.004301925358684264	2028.9224815741836	415.2135523647812	640.7	130.7593591296623	2064.7652336727733	268.57874105115997	649.1	75.28406205831351	2028.9224815741836	62.96356616277983	17	85000	20920.344514131546	46.95568013191223
1184.2803065776825	0.05963540628477931	0.004354755719172831	2193.1859550356608	455.35881604554487	678.3	134.49018551552376	1689.4152679721578	191.86438018207966	528.7	54.28268600576062	2193.1859550356608	68.01072622154143	18	90000	22147.784750938416	42.97945761680603
1173.050743341446	0.059261758001148704	0.004314604458018978	1878.3708980947206	103.24243666157548	588.9	30.161067620361184	1950.0436509832211	289.4386900620465	611.5	85.76275415353683	1878.3708980947206	58.33771768345213	19	95000	23363.352596521378	42.35536217689514
1173.5678024291992	0.05890575691387057	0.00428324903499354	1967.7374473721788	280.83737269751305	613.2	79.27395536997004	1790.405485103162	279.6016712270366	563.7	78.61812768058013	1967.7374473721788	61.08359458838874	20	100000	24579.32317018509	42.28098678588867
