current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.5017273426056	0.21569157355204224	0.2176118437962221	4573.9910117769305	961.9372928781663	1000.0	0.0	4457.535233118669	922.3889098255197	1000.0	0.0	4457.535233118669	38.16065965745784	1	5000	1948.901906967163	119.3994071483612
1831.2586991786957	0.044993598297983405	0.00612585690269187	4805.255980246808	871.4239550075583	1000.0	0.0	4777.705870452011	623.0769982180544	1000.0	0.0	4777.705870452011	40.739524114791955	2	10000	3899.9234852790833	119.63304376602173
1827.4991495609283	0.037624442048743365	0.003980065178297662	5093.013827617138	99.9608671509155	1000.0	0.0	5081.001974403534	148.40799903708836	1000.0	0.0	5081.001974403534	43.18247000465555	3	15000	5847.508780241013	119.96830320358276
1829.0044124126434	0.03513217473328113	0.0036615679907422752	5036.381048795813	119.05082085177055	1000.0	0.0	5029.227511158647	171.69288867882702	1000.0	0.0	5029.227511158647	42.76544449547127	4	20000	7795.978210449219	119.29208874702454
1828.8402576446533	0.03373296190500259	0.0034991766114046354	5075.438993758142	80.98411603386054	1000.0	0.0	5029.879109404817	131.64575899111372	1000.0	0.0	5029.879109404817	42.770692895422954	5	25000	9744.4073843956	119.49684071540833
1828.6099965572357	0.03276287674233317	0.003408637756790927	5021.254580784647	169.1092872912582	1000.0	0.0	5030.390788578559	127.11405554975215	1000.0	0.0	5030.390788578559	42.7748142953293	6	30000	11692.772835969925	119.64495396614075
1828.193118095398	0.03216524310074747	0.0033287364014698805	4864.192669286702	467.2264841054709	1000.0	0.0	4979.156716338546	247.6724716590707	1000.0	0.0	4979.156716338546	42.36214144998435	7	35000	13640.600989580154	119.50063920021057
1828.4105832576752	0.03172572377845645	0.0033092296471206734	4999.615750702187	167.13296433027992	1000.0	0.0	4933.1901527040945	151.88759672519456	1000.0	0.0	4933.1901527040945	41.99189657628203	8	40000	15588.842951536179	119.70838785171509
1828.1282811164856	0.031299633494392035	0.0032966335713183513	4940.038169314869	236.3583862287947	1000.0	0.0	5011.366175833137	107.73238756208642	1000.0	0.0	5011.366175833137	42.621577577458034	9	45000	17536.770855903625	119.69746088981628
1829.0293126106262	0.030963357120379807	0.003180373314602481	5048.725293262913	137.17191112396108	1000.0	0.0	5015.862698930992	140.8382924052508	1000.0	0.0	5015.862698930992	42.65779552578465	10	50000	19485.691169261932	119.76278591156006
1828.1828219890594	0.030741703810542823	0.0032136566016852434	5029.9336176654615	132.1681568357076	1000.0	0.0	4960.285072891567	282.523293451555	1000.0	0.0	4960.285072891567	42.21013684724426	11	55000	21433.69664669037	119.68866634368896
1828.2494349479675	0.030378844109550118	0.0030902921893108293	5053.487120580686	125.69887518443262	1000.0	0.0	4700.124341478533	676.5542386829477	1000.0	0.0	4700.124341478533	40.11463155974158	12	60000	23381.723082780838	119.66219353675842
1828.2648708820343	0.030219608534500002	0.003055186605520044	4991.310212547385	135.94844362619952	1000.0	0.0	4917.23035227727	188.76743604650662	1000.0	0.0	4917.23035227727	41.86334586841673	13	65000	25329.791080236435	119.67835259437561
1828.2886698246002	0.030009159108251332	0.003113599905031534	4742.186443343841	696.3670543330278	1000.0	0.0	4996.28021992154	154.76097297750056	1000.0	0.0	4996.28021992154	42.50006538686692	14	70000	27278.00528025627	119.80378103256226
1829.3741402626038	0.029839862031117083	0.0030075985888607746	4953.9512251870665	111.85202178504139	1000.0	0.0	4964.211615207602	153.75751516490217	1000.0	0.0	4964.211615207602	42.241763796246765	15	75000	29227.192734241486	119.68963932991028
1828.0720570087433	0.02970334727242589	0.003008400102367277	4985.27066012787	88.62843603864489	1000.0	0.0	4979.156437106556	116.1575519891678	1000.0	0.0	4979.156437106556	42.36213920086663	16	80000	31174.846260786057	119.48630428314209
1828.4955546855927	0.029487957438454032	0.00298291208784198	4987.294410400962	102.33408448513579	1000.0	0.0	4974.836109187143	105.52283430850396	1000.0	0.0	4974.836109187143	42.32734044415302	17	85000	33123.082528829575	119.62226057052612
1828.2722764015198	0.02926030558757484	0.0029149054708536145	5054.104453090649	134.1171378746717	1000.0	0.0	5061.526602209016	183.5600702002318	1000.0	0.0	5061.526602209016	43.025602574324935	18	90000	35071.2462952137	119.73868346214294
1827.822489976883	0.02913575197532773	0.0028493297636219845	4851.298712644247	565.8239653189776	1000.0	0.0	4964.820418629465	147.11524937004862	1000.0	0.0	4964.820418629465	42.24666749859505	19	95000	37018.87309074402	119.59096097946167
1829.2546746730804	0.02901222108826041	0.0028338360167165415	5031.921739068943	84.53833953090276	1000.0	0.0	5056.6244226938425	54.18820798608113	1000.0	0.0	5056.6244226938425	42.98611720296032	20	100000	38968.05903053284	119.81686878204346
