current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.8003256320953	0.14987932795584202	0.206717972823565	4642.37737956728	1590.124910914381	1000.0	0.0	5055.332735556608	196.37355121676413	1000.0	0.0	5055.332735556608	42.97571310695715	1	5000	985.8636703491211	81.06260633468628
899.232905626297	0.04493120572715998	0.00519297892657496	7114.803710194579	2689.5859526945237	1000.0	0.0	5867.065852635131	2178.8238036915777	1000.0	0.0	5867.065852635131	49.513944413581825	2	10000	1964.5075449943542	79.201251745224
885.5124464035034	0.03868813159763813	0.003912593389625347	9655.453501446504	2070.8221587710327	1000.0	0.0	6074.400872576298	2634.261921639361	1000.0	0.0	6074.400872576298	51.183956748692516	3	15000	2945.7922592163086	95.61441397666931
880.4796876907349	0.0363361828699708	0.003635316527878127	9983.15265576837	3316.632115403009	1000.0	0.0	5509.955215643341	1939.670269727173	1000.0	0.0	5509.955215643341	46.637540953400546	4	20000	3934.143614768982	107.77911734580994
857.0165679454803	0.03493609796725213	0.0033897722775954554	11115.854627623437	233.57933369361942	1000.0	0.0	5631.802681074324	1704.7426163019038	1000.0	0.0	5631.802681074324	47.61898041466212	5	25000	4912.46861243248	121.1887035369873
826.3607661724091	0.03407246820107102	0.0033113428328605176	11233.165252064608	223.22494775799288	1000.0	0.0	5077.101019497331	152.76273585743346	1000.0	0.0	5077.101019497331	43.151049153446145	6	30000	5860.424633026123	121.4756851196289
863.031008720398	0.033368734869733456	0.003299624119130657	10951.019623122895	135.56903138459924	1000.0	0.0	5055.858909354775	86.73283410710258	1000.0	0.0	5055.858909354775	42.97995125608219	7	35000	6843.519351482391	119.97039699554443
849.9261109828949	0.03301512336619198	0.0032553235857853474	10688.495522822643	123.70441384938431	1000.0	0.0	5111.271137544453	88.49279094650365	1000.0	0.0	5111.271137544453	43.42627771178171	8	40000	7833.987956762314	140.44732856750488
828.4727942943573	0.03254325130656362	0.003277597720596487	11082.543180166509	165.68872416515535	1000.0	0.0	5008.777425420611	82.77425221977049	1000.0	0.0	5008.777425420611	42.60072608250716	9	45000	8793.733474254608	131.17578077316284
818.8494544029236	0.03227496856711805	0.003227692448197798	11184.494723155973	133.0080695959809	1000.0	0.0	5026.232751220758	127.03508454365831	1000.0	0.0	5026.232751220758	42.74132273331845	10	50000	9744.763608455658	131.9027795791626
881.0594820976257	0.03199923741854727	0.003210449409505261	10900.779734941007	131.7150830173364	1000.0	0.0	5025.653891402741	114.58486194645191	1000.0	0.0	5025.653891402741	42.73666021640904	11	55000	10787.183648347855	161.19159126281738
896.6132779121399	0.03176482035927475	0.003117402216915588	11083.446730303498	93.83992142261668	1000.0	0.0	5020.905852376535	89.48003095722491	1000.0	0.0	5020.905852376535	42.698416393712805	12	60000	11801.250569105148	117.33008694648743
828.6431319713593	0.03154858352430165	0.003123585183588272	11248.456114897217	99.32563169808388	1000.0	0.0	4790.680910290639	622.2704570779775	1000.0	0.0	4790.680910290639	40.84403360182994	13	65000	12740.495293855667	110.31422257423401
856.7509799003601	0.031349296666309236	0.003131429663816078	11125.071565144597	221.57994722171247	1000.0	0.0	5615.365181195602	1870.9244334446107	1000.0	0.0	5615.365181195602	47.486582001872826	14	70000	13704.953964233398	107.598867893219
875.6278471946716	0.03115590123385191	0.0030586255787188855	10869.27082099523	121.76318934636126	1000.0	0.0	5034.759662884106	69.78932517233025	1000.0	0.0	5034.759662884106	42.810004076500284	15	75000	14678.418016672134	97.66345119476318
886.2556009292603	0.031085165133699775	0.0031028694424446307	11185.3016204436	110.37161341591283	1000.0	0.0	4909.99473174584	93.89416736707055	1000.0	0.0	4909.99473174584	41.80506543155133	16	80000	15658.64009976387	93.8629150390625
873.7779862880707	0.030936002178862693	0.00303893112431444	11166.743959945781	114.05199743199745	1000.0	0.0	5674.719729509141	1822.8911472322568	1000.0	0.0	5674.719729509141	47.96466249139486	17	85000	16639.87059354782	107.33982682228088
841.6999895572662	0.03078041376248002	0.0029491231322075428	11158.17046517415	88.51521273429756	1000.0	0.0	4668.88666726434	1369.8906762498218	1000.0	0.0	4668.88666726434	39.86302282874826	18	90000	17596.25808739662	114.58480072021484
864.6343891620636	0.03072447176538408	0.00303839040250313	11223.62762704496	126.11147861177076	1000.0	0.0	5082.00900319682	143.21334986121573	1000.0	0.0	5082.00900319682	43.19058127552081	19	95000	18581.29361629486	120.26932430267334
822.7378041744232	0.03058053212799132	0.003036626839147365	11345.221734740742	134.01148746431988	1000.0	0.0	5060.929622405745	123.29555623476331	1000.0	0.0	5060.929622405745	43.02079410716123	20	100000	19546.039958000183	141.91936421394348
