current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4298.149926900864	0.22907723097354174	0.19476721787494064	225.24441027439093	3.2120520032089583	105.9	1.9723082923316018	221.88398868293234	2.3832119500966034	103.7	1.676305461424021	225.24441027439093	4.871083174204329	1	5000	4312.774452924728	14.623278617858887
4272.2873566150665	0.12499683462530374	0.012755344951472814	2257.9608473065805	1060.967341882237	763.5	315.88993336287245	2468.024550628553	1172.3252440552747	783.9	333.6829183521386	2257.9608473065805	49.15037133435636	2	10000	8690.693749189377	105.62094807624817
4105.038079500198	0.11466385572403669	0.011097997615796745	555.6863450295966	25.381543170237922	241.9	6.410148204214938	582.8851224280534	25.813302042624546	245.5	5.818075283115543	555.6863450295966	12.069201604626702	3	15000	12827.301665782928	31.559480667114258
4007.4719326496124	0.10898603872358799	0.010478339875712991	1847.4293017531952	1386.60997689133	535.3	360.7495114341806	2342.8141849772264	969.1458987253459	705.6	281.37562083449944	1847.4293017531952	40.2076362468538	4	20000	16915.233264684677	80.44924926757812
4043.413710832596	0.10485013311952353	0.009981010872497635	2662.9768528082013	1120.128453761484	676.8	275.000290908937	3279.242946878091	428.0610598875776	905.8	120.15473357300577	2662.9768528082013	57.97295971429967	5	25000	21061.90088915825	103.2429575920105
4049.394549369812	0.10163564475774765	0.009615993478284639	2543.4347510625817	918.1411018807038	696.7	223.60458403172328	3120.0669474253905	859.792222241594	833.7	222.53136857530896	2543.4347510625817	55.368937296793796	6	30000	25210.651794672012	99.34581184387207
3996.1956493854523	0.09912550784945488	0.009440394338125185	499.1350908506373	594.763870633164	167.3	136.27109011085219	744.9810698381286	1003.5332623468079	223.8	233.68816829270585	499.1350908506373	10.837328218851308	7	35000	29232.283818006516	25.42553424835205
3988.912526369095	0.09714001481235027	0.008961188697608358	3045.674764129883	823.2343017629506	893.9	223.80636720165046	3021.9512373390708	1009.5719274663193	829.1	243.18201002541286	3045.674764129883	66.30938617545526	8	40000	33333.2495303154	112.04327630996704
4072.8156015872955	0.0951661127537489	0.008953575482379766	2748.727636065812	1034.0008865043494	719.5	253.83666007887828	3154.5692846748343	623.1581695573109	843.4	164.48112353701868	2748.727636065812	59.84089543452544	9	45000	37509.03539657593	102.95928478240967
4103.156509876251	0.09328144869953393	0.008614009089682299	3412.1330777180315	370.89727849446814	946.3	106.07077825678473	2889.610582763088	758.3441194013211	768.8	201.6495970737358	3412.1330777180315	74.29206047789955	10	50000	41725.254944086075	113.05143523216248
4038.8952527046204	0.09189295110404491	0.008419346625811033	2206.0885139351835	1067.9047783501449	637.4	299.4739387659634	2490.654613550655	876.8674995117192	700.5	240.40351494934512	2206.0885139351835	48.0204203214915	11	55000	45849.6142373085	85.45240378379822
4066.5136046409607	0.09070952120572329	0.008385737250406151	2573.833563797766	1339.8546654797865	653.3	300.0836716650874	2198.0458545945203	1013.4008245478669	606.2	271.97749906931637	2573.833563797766	56.03112399647581	12	60000	49998.887472867966	82.7486138343811
4093.9815640449524	0.0894261950917542	0.008129185886765984	3148.027982380649	322.115142873176	1000.0	0.0	3062.0780277865733	692.8812470915664	916.9	168.68458732201944	3148.027982380649	68.53897785016106	13	65000	54218.09902048111	125.2184648513794
3979.5548956394196	0.0883594959616661	0.00794775380534644	2307.0277720704808	1045.8988271015924	648.3	305.0078851439746	2611.090923300775	952.8911246647427	772.3	268.57738177292595	2307.0277720704808	50.21921126754711	14	70000	58287.656007528305	89.99049305915833
3951.66739320755	0.08724847585707902	0.007927618667994839	3174.004687103418	1094.4246128568968	867.9	264.82010875309305	2683.2456301922875	759.2594436359078	859.2	233.5871571812115	3174.004687103418	69.10483640913941	15	75000	62349.21034193039	109.87362432479858
3955.3629310131073	0.08635719815567136	0.007773372814006799	2437.2432175652348	814.7120301978856	802.8	236.15113804510875	1840.0255682076454	1155.1084954538712	626.3	366.4759337255313	2437.2432175652348	53.0557344189922	16	80000	66396.29419159889	91.67198395729065
3932.616315841675	0.08544342277348041	0.0076033401168280395	3270.431798944509	572.667249672705	929.7	164.39711068020628	2446.44091829252	976.5023393214406	690.1	244.44322449190526	3270.431798944509	71.2053378828702	17	85000	70431.5812458992	102.65180444717407
4028.985007286072	0.08465126034915448	0.0074809785810248655	1916.4104892759758	1443.2451802680885	536.2	386.8167007769959	2452.1188714844584	1223.9315105074138	708.5	350.4569160396182	1916.4104892759758	41.710274698683435	18	90000	74541.80634737015	81.21736168861389
4311.575267076492	0.08375161739587784	0.007294035005025537	3253.1634239856494	814.1806838788606	865.0	213.37572495483172	2819.7936021704722	1034.0623155120425	844.9	258.24114699249617	3253.1634239856494	70.82917555302882	19	95000	78968.70322608948	115.28854417800903
3851.255576133728	0.08304260666519403	0.00726395326154202	3313.171053544208	590.1667829117462	933.6	133.66764754419822	2722.8586359248197	860.9858478032057	877.5	191.8573688967927	3313.171053544208	72.13634022815216	20	100000	82936.76977586746	116.78913450241089
