current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
335.4996061325073	0.2214066648364067	0.2312988786148773	865.8414676831175	145.47284190616023	252.0	31.777350424476865	1403.236516939401	109.0425506230894	439.6	26.83728749333658	865.8414676831175	27.22673487148467	1	5000	382.3933961391449	46.89314103126526
335.09875655174255	0.089026375451684	0.007066761946078825	1129.2032295369988	170.51786994079157	311.9	40.866734638333895	1343.0128711135824	125.16125504060096	428.3	34.39491241448363	1129.2032295369988	35.31878928518685	2	10000	767.333202123642	49.82690095901489
335.53511333465576	0.0784192854784429	0.004941220081284286	2505.0897254194247	999.5257736413697	700.0	280.59793299309956	1608.0859396548626	207.62975820073063	520.3	56.61810664442957	2505.0897254194247	77.59428255871626	3	15000	1179.8704204559326	76.98848700523376
335.87857484817505	0.0736897019341588	0.0045973789221916035	1275.923337822353	1249.2665535830843	380.0	325.0350750303727	1515.0632166000814	263.46800501297537	488.8	68.62040512850388	1275.923337822353	39.82691184433074	4	20000	1573.4608302116394	57.69812202453613
337.2028353214264	0.07103551634773612	0.004426531235062463	3111.767919157278	624.7787610335224	837.9	177.32876247242015	1357.0188432357415	205.0580207859704	442.3	55.81585796169401	3111.767919157278	96.2350788564606	5	25000	1996.2580015659332	85.58071708679199
336.7824606895447	0.06892183381468057	0.004311139764755563	1937.0258509355015	834.6429350364542	523.5	221.7896525990336	1763.438603176006	246.54021069016358	554.0	71.91244676688451	1937.0258509355015	60.139949969109736	6	30000	2400.8449959754944	67.7910315990448
337.24938774108887	0.06748100636452437	0.0042358508019937095	3502.500185950989	233.39906611105334	974.0	78.0	1778.3861204087934	242.57599440120578	559.0	68.44267674484978	3502.500185950989	108.24071984939319	7	35000	2835.7434706687927	97.6345853805542
335.97183179855347	0.06647026926279068	0.004218328681132066	3496.045096177759	386.0716289635613	961.0	117.0	1842.4463100779299	326.03357631412104	581.8	95.18592332903012	3496.045096177759	108.04238073849642	8	40000	3275.3629643917084	103.63386559486389
335.45571660995483	0.06560397530645132	0.004208541027728831	3530.97536431528	283.2387141686266	961.9	84.27627186818363	1380.5016359507442	114.73304543911202	435.5	27.449043699189232	3530.97536431528	109.11564827917627	9	45000	3699.246533870697	88.41396021842957
338.8316740989685	0.06476680263578892	0.004113006739963064	3215.5419658470114	771.8731653705835	873.9	219.92564652627487	1616.5287438650882	232.85596140730343	506.2	64.18847248533027	3215.5419658470114	99.42364057716061	10	50000	4127.473308324814	89.38149428367615
338.6338427066803	0.06405377764478326	0.004093415476892186	3449.087009788285	323.12515472038723	939.0	102.21252369450625	1635.3095816645025	181.63225818680948	513.2	50.71252310820277	3449.087009788285	106.59954641223695	11	55000	4560.9542717933655	94.83283400535583
336.5490777492523	0.06369839341565967	0.0040559091439538895	3295.967209933836	690.9494477914291	924.9	183.01390657542942	1956.0338529543435	270.3717159692255	614.2	81.03184559171784	3295.967209933836	101.89478690760983	12	60000	4993.590033054352	96.07287216186523
335.1934275627136	0.06307744340226054	0.004082236700906848	3581.0877087442177	76.51805378177602	982.7	35.12278462764591	1669.798925787735	128.3242322284691	533.0	34.531145361832415	3581.0877087442177	110.65540034896283	13	65000	5426.290889978409	97.49380922317505
335.4734869003296	0.06271366328373551	0.004088417167047728	3405.7442340653533	492.7451237722818	934.7	144.1624430980552	1739.1435868525903	268.72862367219426	548.9	78.67458293502419	3405.7442340653533	105.26779613413301	14	70000	5859.492718696594	97.7144455909729
337.9980425834656	0.062186607944220304	0.003925422851585185	3621.5776742886287	14.467497336782996	1000.0	0.0	1741.6150929755854	129.11020208740058	548.9	33.53639813694965	3621.5776742886287	111.8994951715669	15	75000	6277.586418390274	80.07842636108398
308.67966055870056	0.06189564750492573	0.004051519156934515	3245.488203750264	769.5525962253637	898.7	208.12306455556532	1936.2860818650151	336.8563637512777	607.3	100.4550148076242	3245.488203750264	100.34376878747095	16	80000	6648.504743337631	62.22505307197571
307.3639245033264	0.06155888609439135	0.004018322510684779	3600.9566898978183	19.544848231829608	1000.0	0.0	1903.5975659632738	227.94244658931586	597.7	63.77468149665665	3600.9566898978183	111.26589473321958	17	85000	7021.856308698654	65.97370600700378
306.7924647331238	0.061224086087197066	0.003954340990023287	2017.2464300510153	1269.7465084422242	554.4	338.90092947644746	1773.6667035181404	271.3062701923725	550.0	77.44804710255772	2017.2464300510153	62.60480776293631	18	90000	7374.161558866501	45.49890470504761
306.3118350505829	0.061094378069788215	0.004028614014411048	2278.329120460236	990.9735481847414	610.8	269.4296939834212	1623.9815151864448	96.6775501361494	519.5	22.93141949378625	2278.329120460236	70.6268354194772	19	95000	7725.891853809357	45.40468668937683
306.9531648159027	0.060783156719058755	0.003918902583243538	3221.382484484078	806.0144607599235	891.5	219.4753972544531	1704.6387558637355	216.3433628667979	529.1	60.98106263423096	3221.382484484078	99.60309637318313	20	100000	8089.108979225159	56.2502167224884
