current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1669.1325261592865	0.09513425165042282	0.11799757378299494	2564.1100363529713	2132.225634672171	539.5	416.11086263158285	4418.932394349142	1126.2236569231009	894.8	212.94215176897222	4418.932394349142	112.82268552419903	1	5000	1752.5204739570618	83.38664078712463
1692.606692314148	0.029826024033874275	0.003663444569552211	3666.7525070888223	1463.3591706966768	815.8	311.7604208362569	3695.992539731902	1786.6462827498171	1000.0	0.0	3695.992539731902	95.63152544959698	2	10000	3556.9142332077026	111.77125906944275
1675.4024648666382	0.02545749757401645	0.002562970727691172	2955.6986166118745	1639.9964770303425	914.7	255.89999999999998	3649.979342572263	1819.6102057219955	855.5	290.91416259783574	3649.979342572263	94.53735387659056	3	15000	5328.176437854767	95.84237504005432
1580.655873298645	0.0238202898748219	0.002356515116913373	4065.594808994779	176.69465927552343	1000.0	0.0	3322.4813235402844	1102.4738536744014	907.6	277.2	3322.4813235402844	86.74960938673303	4	20000	7017.435307741165	108.58778929710388
1452.6547067165375	0.023009142092987895	0.0022108469493872167	3992.240020131501	150.60248049128208	1000.0	0.0	3615.5836632221035	751.0576285089115	971.5	85.5	3615.5836632221035	93.71944125798643	5	25000	8569.454518556595	99.34565949440002
1439.8986141681671	0.02237219905667007	0.0021324209147933525	3009.817959540126	1431.2304296933673	755.6	328.1975624528616	4451.4037283770485	1128.8549810217473	935.4	193.79999999999998	4451.4037283770485	113.59483814179842	6	30000	10095.200249195099	85.83303737640381
1407.6350440979004	0.021865114674717186	0.002090972399949117	3271.4997364872424	1092.504457021044	835.9	264.97035683260873	3274.057528959232	1433.9733619271533	824.6	353.2045299822753	3274.057528959232	85.59811497299198	7	35000	11584.958538770676	82.0961332321167
1409.485460281372	0.02152464599236846	0.002011041295747802	3477.0181430182993	1484.9893258291022	921.9	234.3	3849.502599261602	1133.1855668555866	918.1	152.71964510173535	3849.502599261602	99.28192041617963	8	40000	13086.066962003708	91.60885643959045
1414.277771472931	0.02124413266479969	0.0019812031438335128	3459.9903407437646	1434.4990764999732	904.4	286.8	3003.5333429785046	1503.3823277369856	766.1	362.1909579213705	3003.5333429785046	79.16518067625388	9	45000	14584.4594540596	84.09137177467346
1417.8169753551483	0.0210591630615294	0.002007625567039101	4200.548656429471	199.98330873620557	1000.0	0.0	3892.1727073966986	261.8319134466713	983.4	49.8	3892.1727073966986	100.29659494915224	10	50000	16101.797370195389	99.50631880760193
1418.1856985092163	0.02077943560667336	0.0019192561149498294	3108.0308275956236	1464.7510810227068	904.4	286.8	4342.267817946507	629.5504521975944	1000.0	0.0	4342.267817946507	110.99963897811114	11	55000	17609.857522964478	89.85975909233093
1454.129281759262	0.02064778652265668	0.0019086438672212282	3326.5276302691855	1401.672994599641	807.5	320.1887724452561	3549.772006421539	1037.8000607315896	913.5	259.5	3549.772006421539	92.15447189074594	12	60000	19148.79201555252	84.75150275230408
1449.2394411563873	0.020437302995100617	0.0018542586645815377	4288.69106587417	674.8596402387005	980.3	59.1	3914.1981027008565	1620.5111859895192	886.0	236.4402672981064	3914.1981027008565	100.82034819634404	13	65000	20693.027201652527	94.98157119750977
1450.8932671546936	0.020259062146395446	0.0018244192978017133	4104.194084545137	754.5958487943965	1000.0	0.0	4648.301249150607	747.2418997756657	1000.0	0.0	4648.301249150607	118.27696595131398	14	70000	22246.5806889534	102.6453468799591
1460.4536938667297	0.02018488284163177	0.0018089154905673581	3252.774881522343	1608.5835167236582	806.1	387.83410113088297	3149.81488406306	1492.734558365332	798.6	367.89351720300806	3149.81488406306	82.64368497046726	15	75000	23786.77188038826	79.72014570236206
1451.7900080680847	0.020006795025989413	0.001758866103928542	4400.203393253052	413.19785282052817	1000.0	0.0	4439.98866382466	994.7713299353392	1000.0	0.0	4439.98866382466	113.3233934279281	16	80000	25341.72084903717	103.14272260665894
1455.3763644695282	0.01987799304500222	0.0017188296501572584	3305.1634881093537	1342.978350564193	819.1	299.9951499607952	3316.690943192386	1501.2387310923366	966.3	101.1	3316.690943192386	86.6119169427243	17	85000	26885.975365161896	88.84769940376282
1448.5845820903778	0.019859663305431603	0.0017419106377991515	3989.189312445531	515.573487274524	1000.0	0.0	4277.4294470712075	691.7395042319248	1000.0	0.0	4277.4294470712075	109.457813879419	18	90000	28443.006517648697	108.3450870513916
1533.596343755722	0.019734414498507977	0.0017346190848771547	4159.156177955653	213.80401154142638	1000.0	0.0	4689.471610971532	768.3145158690128	1000.0	0.0	4689.471610971532	119.25597724232591	19	95000	30092.17240834236	115.52708840370178
1589.7909455299377	0.019682082998007534	0.001759673115622987	3443.3582235057793	1345.0599060927777	862.0	300.6735771563574	3904.5499838590667	1424.9265081148221	895.1	267.0619591031265	3904.5499838590667	100.59092059684366	20	100000	31755.357926368713	73.35619521141052
