current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.547512769699	0.31234026988744734	0.22808487043573847	394.0026716818744	3.974407024522652	271.6	3.746998799039039	528.0401481223869	6.576651484961654	429.0	7.54983443527075	394.0026716818744	12.729014379106701	1	5000	1285.1778194904327	26.629326105117798
1257.8801848888397	0.16619634948670864	0.011643248943849771	1040.5822112178644	0.5072848205379605	1000.0	0.0	1043.6138082631846	0.6180552426043218	1000.0	0.0	1040.5822112178644	32.595819567077164	2	10000	2619.5205311775208	76.44923448562622
1259.5965452194214	0.15162651952058076	0.009717171114112204	1029.299508118014	0.5157465502099011	1000.0	0.0	1008.9635892377197	0.7265649328968714	1000.0	0.0	1029.299508118014	32.24914719226107	3	15000	3956.2104914188385	77.08094191551208
1259.678365945816	0.14367039745301008	0.009106170140551343	1930.880569082567	694.8975215498053	668.4	211.72444355813053	1015.1647467774085	750.9450778152548	415.3	224.304725763859	1930.880569082567	59.951130017452996	4	20000	5257.043293237686	41.14187479019165
1257.2667706012726	0.13775836898982524	0.008659845407544817	1313.2488610129792	820.430030296174	524.7	312.09038754822296	2201.3886887323033	91.81709162852853	998.6	4.199999999999999	1313.2488610129792	40.97377600013035	5	25000	6573.987074375153	59.66425275802612
1253.5550813674927	0.13322756682634354	0.0082856135619085	2291.181633035964	526.7260933342264	901.1	157.1358965990903	1531.315364956997	407.46368987573055	593.4	147.5453828488035	2291.181633035964	71.02174176572684	6	30000	7886.487262010574	58.932466983795166
1258.502763748169	0.1296257966980338	0.008051470699929895	2166.699420839609	370.10465729286614	778.3	168.7803602318706	2617.2470058443682	74.0623466387546	978.4	30.64702269389312	2166.699420839609	67.1969008794109	7	35000	9214.729921102524	69.72681307792664
1256.6160905361176	0.1264877998560667	0.00776948444634148	1137.6271259154764	152.77352307871814	446.6	46.09598681013348	1209.754013704236	255.0548476113829	472.5	70.40063920164361	1137.6271259154764	35.577621954706466	8	40000	10507.678541898727	36.31956696510315
1253.7059907913208	0.12401015097498894	0.007840088128596753	1091.4443550568624	632.1135263677603	364.1	193.31345012698935	1773.8933715736403	463.729361010549	573.5	145.54535375614023	1091.4443550568624	34.158609976153606	9	45000	11798.57176399231	37.174540996551514
1254.9804639816284	0.12174993094354868	0.007640978564105722	2389.566825730005	64.67156308419122	1000.0	0.0	2568.4913233577868	284.6463747548737	970.2	82.32836692173603	2389.566825730005	74.04472553975121	10	50000	13131.876027345657	78.31129503250122
1257.6027116775513	0.11955585607737303	0.007518256746363539	790.894498960611	161.9051697434939	329.7	38.478695404080426	826.4914196060065	33.6772098224799	361.7	15.773712308775	790.894498960611	24.923914048995478	11	55000	14416.852392196655	27.361366033554077
1258.3366346359253	0.11785545394271613	0.007332241781824266	801.1802418314277	100.37656874841679	359.3	29.65821977125397	561.9158469004933	9.86815774727698	316.5	6.2008063991709985	801.1802418314277	25.23995382033547	12	60000	15701.943752288818	26.7421932220459
1258.846364736557	0.11590920414924621	0.007120343408689926	977.4964403033346	113.33815174529906	327.0	34.0323375629709	1135.1015860281086	86.74281147590881	409.8	23.072927859289987	977.4964403033346	30.657445949824567	13	65000	16989.92164993286	29.1188485622406
1258.449800491333	0.11426349566578865	0.006972467594683158	997.80293751057	69.47537077282254	373.3	26.229944719728252	749.3738956676608	15.89756907374965	330.8	4.935585071701226	997.80293751057	31.281383453871978	14	70000	18276.34330177307	27.958972930908203
1258.822589635849	0.11290490373820067	0.006893348778368092	1057.831524301845	396.20492880487774	369.9	117.13022667100068	1421.113782278622	356.8240689194602	499.7	92.1195419007281	1057.831524301845	33.12582202108566	15	75000	19569.64420080185	34.46217942237854
1257.0741243362427	0.11146098243892193	0.0068698013775348905	1350.8082051544673	160.92253692569776	436.7	48.73202232618713	1144.4330400383353	421.4426174024245	416.5	117.12834840464541	1350.8082051544673	42.12782453928204	16	80000	20860.519858121872	33.78909659385681
1256.285653591156	0.11012688931375741	0.0067155810058842245	1686.689044389264	778.8654816156019	544.7	249.14134542464043	756.3362220415089	302.6182455098877	284.8	77.93304818881397	1686.689044389264	52.44810037763975	17	85000	22149.577467679977	32.75775861740112
1256.4838516712189	0.10903869127184153	0.006814538981672177	2098.7514988410476	879.0492298900507	676.4	291.90484751028026	1329.9646514450744	457.326139673679	433.6	140.38817614030037	2098.7514988410476	65.10913279098426	18	90000	23450.040204524994	43.965996742248535
1256.9968283176422	0.10799500999599695	0.006525424327514855	1642.0472786345642	708.9520515640314	540.7	204.5429294793638	1223.9238375530772	522.1698812530046	443.2	151.16732451161528	1642.0472786345642	51.076437327286975	19	95000	24746.05300617218	39.002973556518555
1229.8849017620087	0.10673358949124813	0.0066417575525320564	935.4726346078289	148.22554859657996	308.8	43.691646798901964	1918.060334608749	814.8096831602847	730.3	271.8477699007296	935.4726346078289	29.366222349385744	20	100000	26010.436408281326	34.485562562942505
