current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
559.2938737869263	0.1235097235456109	0.1487995687764491	1826.0950756571424	982.2171999397575	765.6	287.08263618686516	2784.20325337922	1022.5536656790941	873.4	253.3579286306233	2784.20325337922	73.94961723014337	1	5000	661.3941850662231	102.09961128234863
559.2072138786316	0.052351847091689704	0.009015803622958344	2472.5303298231674	952.2435764811912	835.7	264.1022718569456	2758.497713278139	1286.0438704725243	763.3	345.6703776721401	2758.497713278139	73.3383519196761	2	10000	1317.9235858917236	97.306973695755
558.0976860523224	0.04853571675047278	0.008380960191812512	2092.9326890824127	994.6011308306109	634.9	290.32480086964665	2731.575321778973	1260.7172627992857	782.9	344.43386883406225	2731.575321778973	72.69815047152338	3	15000	1959.4020309448242	83.36628460884094
547.5917751789093	0.046487911105901	0.008198471571793257	2508.214345989169	1068.5816876101826	874.2	251.93403898639818	3588.8052057021364	59.09746158349597	1000.0	0.0	3588.8052057021364	93.08266249024174	4	20000	2610.899224281311	103.89075636863708
549.6993052959442	0.04492402886487543	0.007727217356993412	2738.8945940528724	1030.0129253858197	984.8	45.599999999999994	2051.0942976744936	1286.941134885868	751.7	269.48063010168283	2051.0942976744936	56.51664085022456	5	25000	3256.317058801651	95.70392799377441
540.6928997039795	0.04344782255478203	0.0071424861501586	2640.581904010215	1099.885285985222	880.0	250.9226972595345	3179.249727530175	985.7090754207186	872.1	258.8437559610044	3179.249727530175	83.34363131120669	6	30000	3889.2612869739532	92.23604321479797
538.411670923233	0.04224970770031214	0.006791745720458313	2725.491261806371	1000.7090069413455	863.1	274.8433917706591	3399.511829170691	644.9732636847571	960.9	86.08884945217935	3399.511829170691	88.5813575528664	7	35000	4526.158284664154	98.46550130844116
549.3517320156097	0.04111179197877646	0.006328440660226739	2846.7311720500347	918.3656908475107	860.1	278.44081956494813	3500.79602168351	333.96051627122915	1000.0	0.0	3500.79602168351	90.98984666215276	8	40000	5175.164077997208	99.63685441017151
548.8336715698242	0.039794730700552464	0.005934362942140618	2998.5222445789395	509.11797767173084	910.8	165.25725400114817	3480.3625005318295	379.11478782244444	969.9	90.3	3480.3625005318295	90.50394741235654	9	45000	5823.567758798599	99.54669690132141
549.9184665679932	0.03879798343889415	0.005344391872986014	3089.831668594766	605.0702759391405	910.8	182.9829500254054	3361.832946466052	956.5219646737371	902.4	243.63546539861557	3361.832946466052	87.68537194649733	10	50000	6470.78417634964	97.26243090629578
548.2349848747253	0.03773508740477264	0.004946356876300368	3018.7210221009836	596.5912598717272	962.1	99.89839838555973	3670.737041520288	132.08874004215448	1000.0	0.0	3670.737041520288	95.03096191758704	11	55000	7124.401598453522	105.36732339859009
551.1945705413818	0.03712759787365794	0.004763569125498668	2815.421057020035	1007.8174522426517	842.2	306.0264040895818	3652.8311793679395	147.51067457153957	1000.0	0.0	3652.8311793679395	94.60516917622856	12	60000	7776.182461977005	100.57062840461731
548.7260670661926	0.0362070790566504	0.004320059494735943	3262.5539123676963	444.27690798891877	941.3	118.92859202059024	3665.3008258970876	148.09237956508193	1000.0	0.0	3665.3008258970876	94.90169133943088	13	65000	8427.792133569717	102.85418367385864
547.9052329063416	0.03559709705598652	0.00418057096216718	2031.0982857028143	1214.2280178654144	675.8	335.7549106118926	3053.809210742382	840.33575591304	837.7	219.8085758108632	3053.809210742382	80.36071649448034	14	70000	9056.373741149902	80.6605954170227
550.0614504814148	0.03507847744300961	0.003918039235334969	3371.8291436208956	289.08841733789455	985.3	44.099999999999994	3453.762482691538	969.6317101391686	917.1	248.70000000000002	3453.762482691538	89.87141185388766	15	75000	9708.639050722122	102.17153763771057
549.0193679332733	0.034601101886108515	0.003823907514680382	2285.3716407267557	1350.0972847110006	671.6	382.26435878852215	3470.8168419798835	504.2786094217117	993.5	19.5	3470.8168419798835	90.27695626899111	16	80000	10348.959296941757	91.25543808937073
553.7118864059448	0.03415935800820589	0.0037162109634009915	2635.250959918981	858.2888228456443	906.5	207.3148571617577	2710.2886268501593	1163.9967199600649	788.5	294.7542196474887	2710.2886268501593	72.19196316196606	17	85000	10992.84048986435	90.106271982193
550.1989982128143	0.033851158011704685	0.003592967730176204	2183.6551504633326	1273.6368312407872	851.3	296.7874828896933	3650.4452087928594	128.2759412058183	1000.0	0.0	3650.4452087928594	94.54843194998833	18	90000	11642.229444980621	99.15286898612976
549.7308278083801	0.033560269786044955	0.003478815580718694	2588.785603131494	944.156251132272	939.7	180.89999999999998	3667.2887928304604	148.2807809474275	1000.0	0.0	3667.2887928304604	94.94896423157587	19	95000	12297.7774143219	105.77309226989746
549.3218674659729	0.03334833401665092	0.003467496590541782	2979.88115333732	528.8520855617666	978.7	63.89999999999999	3571.4436651977057	664.5416567983409	945.9	162.3	3571.4436651977057	92.66981345439578	20	100000	12951.339297533035	104.18302822113037
