current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.3911254405975	0.16837657759413124	0.24836112125650264	5287.140158953575	336.16779739256583	1000.0	0.0	4206.944012054345	1515.7450444126591	1000.0	0.0	4206.944012054345	36.142233487259375	1	5000	1529.8847827911377	77.49266839027405
1450.6914720535278	0.04502877524420619	0.00548441443158665	5756.3024722719965	1419.3789306700126	1000.0	0.0	6037.288818451073	1732.1151443578085	1000.0	0.0	6037.288818451073	50.88503190624185	2	10000	3058.126041173935	77.4188323020935
1451.3172311782837	0.03895612732023001	0.004001642764846296	8029.077434375031	2691.788122041199	1000.0	0.0	8366.529073271959	2668.483412916812	1000.0	0.0	8366.529073271959	69.64626171725516	3	15000	4586.913988351822	77.35669565200806
1449.431369304657	0.036592046784237026	0.003618904987118266	10921.081020728056	221.5501003955407	1000.0	0.0	5071.730069397572	97.3601875504432	1000.0	0.0	5071.730069397572	43.107787996115334	4	20000	6112.960718870163	76.48881006240845
1400.133514881134	0.03534855502732098	0.0035854036785304276	9935.251171227912	3286.200931053832	1000.0	0.0	5016.16491213939	150.3981750175396	1000.0	0.0	5016.16491213939	42.660229749322966	5	25000	7591.500341415405	78.10728526115417
1514.788046836853	0.034417780146375296	0.0033975989091073323	11082.922560575624	164.4444071129821	1000.0	0.0	5052.257841434714	119.39076597833068	1000.0	0.0	5052.257841434714	42.95094589149023	6	30000	9187.810570001602	81.31482982635498
1506.9356396198273	0.03369402414299548	0.00333157178239715	10943.091952634019	107.26376541674689	1000.0	0.0	4996.621196438825	132.8694251682126	1000.0	0.0	4996.621196438825	42.50281183553734	7	35000	10775.418046236038	80.48009538650513
1502.2157077789307	0.033247207002341746	0.003243956757249734	10907.89838291561	169.3526234079701	1000.0	0.0	4979.3860574513665	139.9904213829828	1000.0	0.0	4979.3860574513665	42.36398871383522	8	40000	12356.683244466782	78.93822264671326
1494.0349068641663	0.032854553727805616	0.0032320054000212024	11101.354637366094	120.17867995725463	1000.0	0.0	4850.696689412299	585.0440697191991	1000.0	0.0	4850.696689412299	41.32744007827994	9	45000	13931.34970331192	80.52267980575562
1497.9771792888641	0.03240330103263259	0.0031240602560106854	11164.43023372892	97.2762269702546	1000.0	0.0	5107.591758667038	180.40167554345666	1000.0	0.0	5107.591758667038	43.39664157933977	10	50000	15509.19058561325	79.70471549034119
1485.1436688899994	0.03214668178781867	0.00312887384691045	10964.770569652099	104.20262619074231	1000.0	0.0	5073.839720588547	160.33639465115328	1000.0	0.0	5073.839720588547	43.124780511478676	11	55000	17069.170108556747	74.64583015441895
1431.4884252548218	0.03199363567605615	0.00311041565690959	10876.70149840767	174.9858502984057	1000.0	0.0	5076.9739013738	129.01587504438194	1000.0	0.0	5076.9739013738	43.150025260645144	12	60000	18575.635927200317	74.86217880249023
1430.9484686851501	0.03176213765256107	0.003078110159383697	11188.41147021272	77.87125245026735	1000.0	0.0	5068.187773533455	68.76405736036118	1000.0	0.0	5068.187773533455	43.07925602023703	13	65000	20082.07279109955	75.34194850921631
1429.7513635158539	0.031657309483364225	0.003195330939249115	11138.395986405167	124.24151689724579	1000.0	0.0	5008.4488569416435	98.89340963367303	1000.0	0.0	5008.4488569416435	42.598079576321375	14	70000	21589.021086215973	77.07255172729492
1430.329908132553	0.031303508106991645	0.0030323560619505293	10901.93927965542	105.13308181000826	1000.0	0.0	5095.237096090097	110.9464135435036	1000.0	0.0	5095.237096090097	43.297129017952514	15	75000	23095.2132461071	75.74176502227783
1432.8122744560242	0.031189813161268832	0.0029828794021394644	11280.330116622665	74.85897509429357	1000.0	0.0	5117.773316983206	120.95560820873318	1000.0	0.0	5117.773316983206	43.47865053269204	16	80000	24604.73518538475	76.59589695930481
1426.295576095581	0.0310340118996799	0.0029802371213398923	11016.85692750784	139.19802087357894	1000.0	0.0	5125.211920854122	148.83964253935923	1000.0	0.0	5125.211920854122	43.53856593060194	17	85000	26107.20398592949	76.05566430091858
1428.9586019515991	0.03093418977931142	0.003042838535451599	10793.085142159356	123.60930848605427	1000.0	0.0	5016.261951180908	132.4436837335065	1000.0	0.0	5016.261951180908	42.661011365455	18	90000	27611.10501599312	74.7707724571228
1430.7609724998474	0.03080099897533655	0.0029577050316541447	10297.411425999382	1355.251913749947	1000.0	0.0	5033.782356559239	94.3301873455068	1000.0	0.0	5033.782356559239	42.80213220990402	19	95000	29118.231990098953	76.10213112831116
1430.9610817432404	0.0307016606669873	0.0029964517989574404	11146.071026802081	116.2447489390822	1000.0	0.0	5126.759522198403	113.58736545086028	1000.0	0.0	5126.759522198403	43.55103132759815	20	100000	30626.318393468857	76.91572308540344
