current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.782247543335	0.14010759884268045	0.1899288014151519	691.5519182231865	885.028110418604	349.1	218.1322763829324	1040.9637024221938	1094.9557459342182	417.7	272.5399236809169	691.5519182231865	15.028803227795908	1	5000	1523.1127829551697	31.32953715324402
1490.9570696353912	0.04405062570646405	0.004544558367974718	3503.2319515153295	283.051215746333	978.2	65.4	3532.2672654860376	336.4233451651766	969.1	92.69999999999999	3503.2319515153295	76.27649530139382	2	10000	3093.7004210948944	79.61570572853088
1491.5780801773071	0.03776664678193629	0.0027984259353003075	2357.234450335951	729.1638328056077	655.5	185.59808727462683	2775.608966207039	729.9695677834162	780.8	182.39999999999998	2357.234450335951	51.312878802270546	3	15000	4644.029708862305	58.73718810081482
1492.85098195076	0.034741887885332105	0.0023197133382555895	2895.379846439152	1215.5539672653051	845.2	314.5272007315107	2835.157872159917	1314.366224306325	832.6	328.3453060422823	2895.379846439152	63.03546569732375	4	20000	6205.725960731506	68.83206391334534
1495.5098357200623	0.032669077414646745	0.0020329548082527456	2238.243171901255	1574.046331908182	674.7	337.33041665405744	1452.6903966864538	1271.4969813991638	488.5	262.8825783501067	2238.243171901255	48.72085513858265	5	25000	7748.7399978637695	47.48949575424194
1491.0203948020935	0.03102029692530632	0.0018560757577971798	3355.4852276190495	639.3436394526784	907.3	159.40141153703752	3324.7739906726392	574.8790453317199	906.2	152.3881885186644	3355.4852276190495	73.05808291344982	6	30000	9314.421113729477	74.64648389816284
1489.0188899040222	0.02966600146740675	0.0016932221994208016	3357.1661162363225	340.942144388365	940.8	91.36388783321341	3182.6501055504073	743.2129798886482	912.9	193.93475707051587	3357.1661162363225	73.09469822786033	7	35000	10879.531157970428	76.07674098014832
1486.3170039653778	0.028611203165352345	0.0015991391482741	3296.2860393286014	594.623233547244	901.0	159.43462610110765	3411.5419244762115	364.8350621622146	943.4	94.15858962410174	3296.2860393286014	71.76852876344402	8	40000	12440.888168334961	75.02523350715637
1488.036306142807	0.02766971603408456	0.0014970502846260714	3374.946078234334	243.23488005388174	947.3	81.47521095400737	3552.2785971599988	173.70546277573465	969.4	54.0965802985734	3374.946078234334	73.48200461572816	9	45000	14007.512370347977	78.5738480091095
1490.9428758621216	0.0268034205365926	0.0014365929210349768	3516.272595363388	269.497519828152	967.4	73.94484430979621	3321.3033068688032	381.4418194152353	945.4	110.51895764980776	3516.272595363388	76.56056366244135	10	50000	15576.929122447968	78.45902299880981
1492.3371176719666	0.026094010414928197	0.0013822024493595445	3276.1374802138093	703.6136863482689	905.4	183.5174106181754	3379.3415152869748	543.954899967724	938.2	132.3667631998305	3276.1374802138093	71.32962649512848	11	55000	17144.888578891754	75.60732316970825
1494.0543818473816	0.025502127123624086	0.0013621470262681022	3161.9435486565717	539.5598950321786	874.6	139.177728103314	2853.6625609923576	1169.5620551314703	806.9	293.91102395112705	3161.9435486565717	68.84210491590314	12	60000	18706.489351034164	67.53206753730774
1492.612717628479	0.024912517853453754	0.0013159928380050286	3374.143499210648	468.5321398057713	915.5	130.98721311639545	3512.5350046459184	383.2043255293717	945.6	93.5587515949203	3374.143499210648	73.46452178968629	13	65000	20274.7788336277	75.65590000152588
1492.9772100448608	0.02446241634748876	0.0012982535884350711	3555.99124759736	288.0975600030739	970.5	60.859263879872884	3329.676222009227	435.7179670511635	910.9	113.45611486385386	3555.99124759736	77.42576729614083	14	70000	21844.90479707718	77.13491010665894
1493.6345753669739	0.024023762733861805	0.0012531256471160135	2646.7994345074826	981.7441966418355	732.4	246.92881565341864	2656.2761107212255	887.9559819564179	738.2	228.0643768763548	2646.7994345074826	57.62056202932268	15	75000	23398.75899887085	60.20220446586609
1491.2902092933655	0.02366744832135737	0.0012274991427104055	3485.6112644442	550.0467162766452	935.0	141.1587758518754	2944.1848072423372	881.3593349756343	807.4	227.33288367501962	3485.6112644442	75.8926584483099	16	80000	24961.454134464264	71.39128684997559
1493.1118214130402	0.023301729045808316	0.0012155701010082137	3158.3837447759	593.7774376099146	915.5	147.78582476002222	3331.062463326005	337.1654425887958	970.4	88.8	3158.3837447759	68.76456061166363	17	85000	26531.784489393234	77.20458364486694
1492.3928174972534	0.0229862712521106	0.0011971742179753718	3248.7144467774656	495.4192536621734	934.9	131.51612068488032	2912.1226779074345	606.502560742028	845.7	164.0542897945677	3248.7144467774656	70.73226211235888	18	90000	28097.002557754517	72.80295300483704
1491.121024608612	0.022702719160169364	0.001188729223951104	3106.959139222049	736.8388850955025	878.6	187.71691452823316	3359.928805575277	453.7014952767493	949.4	114.75905193055578	3106.959139222049	67.64436259173436	19	95000	29662.639278173447	74.50232195854187
1488.5075945854187	0.022427510902658106	0.0011615158475119921	3015.2790190565265	832.0906566982853	861.2	216.42726260801803	3210.448763003421	811.6516958623585	901.1	200.77024181885125	3015.2790190565265	65.64726629959559	20	100000	31222.996554136276	71.8360812664032
