current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1342.1274344921112	0.1440133125394583	0.20533653367114033	3128.4695499323307	153.85744333127724	1000.0	0.0	2964.12496312742	106.9797170622411	1000.0	0.0	3128.4695499323307	68.11293049276162	1	5000	1421.511632680893	79.38319730758667
1359.9596276283264	0.045821546503156424	0.004639547150063926	2781.164183932759	1054.4653836837429	902.0	200.18041862280137	2497.780648724797	1262.886897758469	876.6	264.0489348586735	2781.164183932759	60.547470746140526	2	10000	2851.8054251670837	70.32019853591919
1360.0418927669525	0.04139176631048322	0.003442121898674409	3174.783387296692	486.8146461888338	911.0	129.94537313809985	3396.5796344619944	96.05192248425297	995.4	13.8	3174.783387296692	69.1217990752645	3	15000	4284.7167756557465	72.85642123222351
1358.296966791153	0.03962266137003899	0.003138968467549391	2473.311510652974	908.6484987032076	674.7	219.68843847594712	3265.6674804775394	735.1277059607808	860.7	175.34654259494255	2473.311510652974	53.8414211552143	4	20000	5701.876112937927	58.84977889060974
1362.4617972373962	0.03858671557120979	0.0029883082044270155	3354.920631912086	809.9030759147975	896.4	207.20434358381584	3049.569165798229	891.9646859882841	808.1	231.6460446457051	3354.920631912086	73.04578415128744	5	25000	7132.192398071289	67.8418984413147
1361.1263811588287	0.03788170545175672	0.0028047083554452487	3491.9327888161206	370.2183266603966	964.4	81.28000984251909	3332.3731161187216	622.6537398768303	913.7	159.8274381950734	3491.9327888161206	76.03036216053273	6	30000	8563.990098237991	70.65820097923279
1358.5078105926514	0.03734807890504599	0.0027587326569463617	3260.554073809166	356.26639070792726	943.0	100.3374307026047	3322.434450146723	672.8341444438056	924.3	153.20969290485507	3260.554073809166	70.99016835422053	7	35000	9994.636839866638	72.12593626976013
1377.9429035186768	0.03685115278027952	0.0026540343314664563	3565.098625054844	228.85869397080202	966.4	61.63635290962631	3220.7670280020548	609.1587781374545	872.7	154.87740312905558	3565.098625054844	77.62415610408101	8	40000	11445.361954689026	72.76947903633118
1393.4160089492798	0.03650862743109465	0.0026212243375729445	3311.9219261444023	919.876502691865	921.4	235.8	3094.716185150758	859.5952514388739	838.5	217.5726315509375	3311.9219261444023	72.10913010131051	9	45000	12907.101468086243	68.31063175201416
1392.9493353366852	0.036234718791767956	0.0025308911462520937	3197.7749576597607	875.1059750306166	858.1	212.63181793889643	2877.572616699118	861.1950793122552	779.1	216.55782137803288	3197.7749576597607	69.62263153315868	10	50000	14364.809393644333	64.7456545829773
1388.208364725113	0.03603562812805176	0.0025497530136525098	2900.8846419210586	1033.795669894835	777.5	251.4351805137857	2647.026767669126	832.709386846806	717.7	206.16452168110789	2900.8846419210586	63.15537835260877	11	55000	15813.596150875092	60.56535005569458
1389.0560281276703	0.035760310218855736	0.002502671166893568	3506.4677167006826	131.30498250768898	1000.0	0.0	3387.702091289769	451.6003984089883	946.5	122.52938423088561	3506.4677167006826	76.34698097093955	12	60000	17279.42410516739	76.75899505615234
1392.8814418315887	0.03548198697157204	0.002477708034014798	3005.0646102750875	1039.6055841217699	869.0	282.1262128906139	3235.5832704202567	594.6789610526852	928.7	147.408310484857	3005.0646102750875	65.42476268739512	13	65000	18744.629966020584	72.31155490875244
1395.4668281078339	0.035317437118291856	0.0024100820064796463	3053.5961698471356	725.530467368423	841.2	185.32393261529933	3195.8548176451554	659.2163169476078	886.4	163.46326804514828	3053.5961698471356	66.48194059573625	14	70000	20210.522896051407	70.41303277015686
1416.7096395492554	0.03517537491507828	0.002393203164987202	3519.541009795544	294.7417003338385	976.2	71.39999999999999	3365.154947377299	348.1639183230002	936.1	81.99932926554949	3519.541009795544	76.63176054058513	15	75000	21710.984132766724	83.73505330085754
1492.8707706928253	0.0350279643446207	0.0023643635580709137	3525.5084400301034	345.97692241563374	968.8	93.6	3514.0865269924616	389.08534635239926	967.3	95.13784735845142	3525.5084400301034	76.76175091116404	16	80000	23289.07942891121	85.21002340316772
1491.629702091217	0.034856736758723854	0.0023511625998062237	3533.9310769751164	204.11190831113066	974.2	52.224132352773466	3387.0637782412477	316.35040821247543	945.2	98.05080315836277	3533.9310769751164	76.94522380564267	17	85000	24864.543065071106	83.81977152824402
1495.0780992507935	0.034746666703373195	0.002340802966338107	3174.056713429395	690.7735112454255	863.3	176.4324516635191	2733.5888772191356	845.1565863439971	762.4	213.43907795902794	3174.056713429395	69.10596971462064	18	90000	26432.311748743057	72.67689871788025
1490.7604978084564	0.034701902594044806	0.002388242231906288	3553.641400968086	319.66925097195036	970.1	89.7	3032.8173498144015	596.4384600841901	823.0	156.45638369846083	3553.641400968086	77.37457986333702	19	95000	28002.17387151718	79.08799362182617
1485.8316497802734	0.03450313683673739	0.0022985315991769185	3693.7152234624214	41.91477795443915	992.9	21.300000000000004	3310.24277293065	602.7530035880839	904.2	159.58496169752337	3693.7152234624214	80.42585107703187	20	100000	29568.801359415054	80.78206324577332
