current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.8614304065704	0.26377292021661997	0.25506885641004173	4381.840336827458	213.27618883197601	1000.0	0.0	4193.633634884614	606.4216076226608	1000.0	0.0	4193.633634884614	36.035022973257774	1	5000	1482.0839347839355	74.2215359210968
1415.8943824768066	0.12977817555814983	0.01635681185576061	4160.511457158366	1063.1993573332063	1000.0	0.0	4594.123956857291	183.40682694221198	1000.0	0.0	4594.123956857291	39.260834888565704	2	10000	2972.9706041812897	74.97862529754639
1417.479730606079	0.11749476332515478	0.014831887334461644	4388.673766148804	681.1017232189178	1000.0	0.0	4720.349300857705	110.53991072187426	1000.0	0.0	4720.349300857705	40.27753665724954	3	15000	4464.764495611191	74.30143523216248
1416.4096431732178	0.11039664837121964	0.013960551953185161	4605.479458607797	113.36396185987483	1000.0	0.0	4717.46379851087	69.87155170361216	1000.0	0.0	4717.46379851087	40.25429492744638	4	20000	5955.361296892166	74.17562437057495
1414.0844931602478	0.10530655059069395	0.013682342790398129	4739.4814193670045	134.26808818068366	1000.0	0.0	4860.035784673121	135.87474122642237	1000.0	0.0	4860.035784673121	41.402663281233174	5	25000	7444.158116817474	74.700434923172
1415.1369895935059	0.10055619572848082	0.013202465085295031	4698.249036246596	206.83447760294396	1000.0	0.0	4386.735996508869	769.0880352975942	1000.0	0.0	4386.735996508869	37.5903961366675	6	30000	8934.62706375122	75.32027244567871
1413.2819809913635	0.0969218955077231	0.012881851072702972	4596.9680637137435	112.64785561408915	1000.0	0.0	4802.163879687966	131.67499389691267	1000.0	0.0	4802.163879687966	40.93652497421207	7	35000	10422.434469938278	74.5136251449585
1414.1447467803955	0.09314937952458859	0.01212910638160647	4514.9048749844715	143.3203054429895	1000.0	0.0	4709.587254858142	110.34490413840525	1000.0	0.0	4709.587254858142	40.19085207509164	8	40000	11911.292638778687	74.70119833946228
1413.6898601055145	0.09010421973019839	0.011590834974778608	4436.039504200044	116.17092270770307	1000.0	0.0	4686.793526818547	183.1031240875706	1000.0	0.0	4686.793526818547	40.0072564287793	9	45000	13399.644924879074	74.65072178840637
1414.3526690006256	0.08679476901218296	0.010907385632574736	4273.048638609506	80.03968065537325	1000.0	0.0	4726.508942972065	70.06811935361115	1000.0	0.0	4726.508942972065	40.32715045772457	10	50000	14889.21766757965	75.20861101150513
1414.7351319789886	0.08427623878791929	0.010392993279438417	4328.703616569264	288.6875279332568	1000.0	0.0	4300.444562634255	1350.502942124987	1000.0	0.0	4300.444562634255	36.895348290790395	11	55000	16377.967140674591	74.00226521492004
1412.255081653595	0.08144504258260131	0.009581958973702535	4423.293380748715	226.51075670569494	1000.0	0.0	4700.475432321216	140.06634440797134	1000.0	0.0	4700.475432321216	40.1174594758273	12	60000	17864.25867843628	74.02431726455688
1410.6208930015564	0.0789852086879313	0.00920324263023292	4576.70681160739	59.1815824426453	1000.0	0.0	4732.308328937951	173.5015211337949	1000.0	0.0	4732.308328937951	40.37386251872539	13	65000	19348.773715496063	73.88271856307983
1411.1021797657013	0.07676954016387462	0.008513425017425674	4564.502441433361	113.75976753586775	1000.0	0.0	4739.130125656469	153.84507425402134	1000.0	0.0	4739.130125656469	40.428809746988016	14	70000	20833.92449593544	74.0370843410492
1410.2028212547302	0.07478348878622056	0.008103792894219995	4325.070275261646	120.86740878822232	1000.0	0.0	4781.473992818989	198.3180812001307	1000.0	0.0	4781.473992818989	40.769875045545696	15	75000	22319.686676502228	75.54741311073303
1408.0177783966064	0.07308757308200002	0.007645528592355835	4312.48060422569	160.62296650119177	1000.0	0.0	4718.23520744279	65.79984008225178	1000.0	0.0	4718.23520744279	40.260508361298925	16	80000	23802.18465733528	74.46449732780457
1411.8899095058441	0.07142415341809392	0.007326988789668065	4522.264875571588	97.27115998087615	1000.0	0.0	4608.2648706789705	191.6266588625504	1000.0	0.0	4608.2648706789705	39.3747350898855	17	85000	25289.882842063904	75.79621124267578
1409.1503252983093	0.07021988963857294	0.006942643803017718	4294.012547938636	137.77323069518457	1000.0	0.0	4749.707293609696	77.74626453214316	1000.0	0.0	4749.707293609696	40.514005200015866	18	90000	26773.812868833542	74.7678017616272
1409.2860720157623	0.06906316302567721	0.0066942478839688	4389.828747041314	226.26051354058472	1000.0	0.0	4785.315214058287	133.18581183574022	1000.0	0.0	4785.315214058287	40.80081476259561	19	95000	28257.109656333923	73.99916172027588
1409.2375423908234	0.06772953381463885	0.006416933576667145	4320.498413527022	124.0899575272024	1000.0	0.0	4736.677214136175	136.2504188837662	1000.0	0.0	4736.677214136175	40.409052387633146	20	100000	29739.878312587738	73.51950573921204
