current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.2595694065094	0.32505999490469695	0.22640369211239825	3129.4448438116256	1099.9269492301025	1000.0	0.0	3891.274739345954	1098.494109126876	1000.0	0.0	3891.274739345954	33.59962597508886	1	5000	1376.9385101795197	102.67800641059875
1272.4259111881256	0.12559913179576396	0.01731870740490874	4260.102497301212	884.934490451623	1000.0	0.0	3982.010342833995	1535.9605449377923	1000.0	0.0	3982.010342833995	34.33047007996675	2	10000	2752.6261372566223	103.06484770774841
1271.5017573833466	0.10622023411393165	0.014155365335484777	4835.0741776117775	103.22660503905713	1000.0	0.0	4926.252478876153	166.7306015465877	1000.0	0.0	4926.252478876153	41.93601599772408	3	15000	4128.021716833115	103.73552799224854
1270.3598899841309	0.09541437973454595	0.012834657121603248	4879.249187782404	116.55010419547133	1000.0	0.0	4884.51242639161	92.65916793781162	1000.0	0.0	4884.51242639161	41.59981421889706	4	20000	5504.078054904938	105.50945973396301
1269.5372514724731	0.0872264096558094	0.011988689678523328	3579.016937018832	1752.3006653102318	1000.0	0.0	4485.023903318494	737.6344226508544	1000.0	0.0	4485.023903318494	38.3820714494577	5	25000	6881.67050075531	107.80859589576721
1267.529042482376	0.08003476128205657	0.010782788968216408	4468.702813541983	600.896167807572	1000.0	0.0	4898.416624077765	184.28143007567303	1000.0	0.0	4898.416624077765	41.711807753092515	6	30000	8263.808501958847	114.42287945747375
1263.4633193016052	0.07331770672053099	0.00967771932481714	4570.242162848861	102.89163302504318	1000.0	0.0	4775.183566567245	99.03792487279131	1000.0	0.0	4775.183566567245	40.719207823787904	7	35000	9656.722187042236	129.2849736213684
1253.3681752681732	0.06626577911153436	0.00814180256919655	4622.748562858682	68.22068338287157	1000.0	0.0	4555.822193545831	471.62075400863546	1000.0	0.0	4555.822193545831	38.95232734746253	8	40000	11065.137066364288	154.8683545589447
1234.5405650138855	0.05958060015663504	0.00667321103506805	4479.320044657348	652.1985136600432	1000.0	0.0	4835.298361692602	164.80605942035308	1000.0	0.0	4835.298361692602	41.203411840120914	9	45000	12503.984137535095	204.10798454284668
1199.6899337768555	0.05358741846755147	0.005194759724591914	4751.680615287152	182.29941709628886	1000.0	0.0	4806.986052253264	115.17673311347392	1000.0	0.0	4806.986052253264	40.97536591708975	10	50000	13997.127636671066	293.28965401649475
1182.1565001010895	0.04876789962425828	0.004261614268722726	4666.718751143346	107.96698613700794	1000.0	0.0	4701.400124302991	496.6271598821033	1000.0	0.0	4701.400124302991	40.12490755197083	11	55000	15516.180317640305	336.6762099266052
1181.6789808273315	0.045114196029305456	0.0035126027746310235	4636.973914756951	100.18933934709649	1000.0	0.0	4722.574101630563	133.91889543796387	1000.0	0.0	4722.574101630563	40.29545666292388	12	60000	17033.68788743019	335.6471657752991
1181.966914176941	0.04221225972473621	0.0029644205590081928	4627.990312040643	135.74461348865864	1000.0	0.0	4728.5152177518485	381.8772249990902	1000.0	0.0	4728.5152177518485	40.34331031162099	13	65000	18552.74273109436	336.91411089897156
1180.1540396213531	0.0399086938649416	0.0026597254115584236	4693.324198994358	88.44697223408794	1000.0	0.0	4521.151128633082	438.66882184029333	1000.0	0.0	4521.151128633082	38.67306383427433	14	70000	20070.17715716362	337.1169128417969
1178.0738220214844	0.03801798138096928	0.0023975507622743687	4646.187868478871	139.17263413112389	1000.0	0.0	4867.124058662809	188.13033485592857	1000.0	0.0	4867.124058662809	41.45975689234037	15	75000	21487.633808851242	239.17685461044312
1215.5928227901459	0.03644371274337173	0.0022908666345423075	4686.755639370274	73.3757194609497	1000.0	0.0	4752.807632910437	109.35618394128386	1000.0	0.0	4752.807632910437	40.53897736765419	16	80000	22881.681421279907	178.26568698883057
1235.0896453857422	0.0350539363771677	0.002099695124255142	4463.2853344859095	414.142766405105	1000.0	0.0	4451.060450235518	608.0998364532263	1000.0	0.0	4451.060450235518	38.10850750638807	17	85000	24264.2206094265	147.27574491500854
1236.2803032398224	0.03382898060828447	0.0020428180704969035	4667.203058535843	67.25842392810965	1000.0	0.0	4707.994767760359	206.69779988355523	1000.0	0.0	4707.994767760359	40.17802513877593	18	90000	25642.655762910843	141.94049072265625
1221.3717918395996	0.03284528931826353	0.0018931033127624073	4375.945644195694	592.5430388332416	1000.0	0.0	4709.817141662743	115.35651670498777	1000.0	0.0	4709.817141662743	40.192703734302285	19	95000	27016.474730730057	152.22762393951416
704.7081604003906	0.031873354855924844	0.0018626316455575725	4119.111952344809	993.6221206889886	1000.0	0.0	4541.324419712681	551.4590066967058	1000.0	0.0	4541.324419712681	38.835552761385	20	100000	27799.386590719223	78.02129483222961
