current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
584.8547501564026	0.08467336915545165	0.1488984443330221	3203.3435896355904	910.5787617952585	924.4	209.11059274938705	3440.424602077742	911.1153308451389	895.9	227.58139203370737	3440.424602077742	89.55424350409582	1	5000	698.6212403774261	113.76560807228088
583.0734798908234	0.018558112584240734	0.0021574383176744105	2851.8769924142252	1381.1895622716763	759.7	358.92423991700537	2718.73452234751	908.3302208677013	810.6	233.80299399280585	2718.73452234751	72.3928024718215	2	10000	1381.211972951889	99.50115847587585
581.5151960849762	0.01670382252205163	0.0017095116710620492	3257.4595704921703	1221.4937578532101	846.8	306.40032637058334	3592.657546363782	956.9001134169175	923.7	228.9	3592.657546363782	93.17426928789342	3	15000	2072.4851150512695	109.74030327796936
584.1584696769714	0.015974131255969404	0.0015545574844034664	3498.2638255011652	922.2409987996662	912.1	222.09927960261373	3561.885753838589	818.8355930435872	929.7	210.89999999999998	3561.885753838589	92.44253094520222	4	20000	2773.0297532081604	116.37191104888916
582.0507860183716	0.015516917526908218	0.0014589944768950494	3136.1779676504425	1268.745393021579	891.7	247.46234056922682	3584.3200055721363	663.2700285885503	966.4	100.80000000000001	3584.3200055721363	92.97600660053114	5	25000	3468.994346141815	113.89503645896912
578.7417144775391	0.015194221893325447	0.0013906105812474103	3810.374916914693	339.6197161217025	1000.0	0.0	3508.8759674824296	772.9963441574683	959.2	122.39999999999999	3508.8759674824296	91.18198386518036	6	30000	4165.2727227211	117.52225828170776
577.664981842041	0.014956920773908497	0.0013174851081571737	3900.3155782521003	123.19273962058134	1000.0	0.0	3266.4526126340415	958.5830470359215	853.1	242.76879947802186	3266.4526126340415	85.41727374108962	7	35000	4856.499451637268	113.5471715927124
577.6008694171906	0.014760262752324343	0.0012759399791452415	3475.0977264119756	1060.8415426481718	902.4	265.0721411238835	3485.575596008572	1063.0106586813963	884.0	255.25046522974253	3485.575596008572	90.62791230134764	8	40000	5536.701856851578	102.57643938064575
578.5662693977356	0.014581412371620537	0.001228940959670414	3708.662374594568	666.1057182779233	945.4	163.79999999999998	3508.4836956350905	1109.3762325076443	898.9	277.353366664261	3508.4836956350905	91.17265583038285	9	45000	6223.060460567474	107.7776608467102
579.2979030609131	0.014500322697125376	0.0012174908269405068	3425.840310142584	872.4404161653576	911.2	193.36483651377776	3549.7371661337575	707.0013142933142	920.0	163.95121225535357	3549.7371661337575	92.15364340555388	10	50000	6912.393869161606	110.01632523536682
577.7146499156952	0.01434120599925518	0.0011583436054313676	2014.9265212880055	1520.42812179541	540.5	390.244090281967	3473.8372278409856	1152.5786770400948	873.1	275.64921548954203	3473.8372278409856	90.34877958388189	11	55000	7570.844614267349	80.7051088809967
577.2425603866577	0.014297485161200166	0.0011795901831233894	3927.897490402966	167.28003672561803	1000.0	0.0	3632.754719548734	485.8247793125542	947.8	121.05023750493015	3632.754719548734	94.12776067221682	12	60000	8257.440488100052	109.3389105796814
573.655268907547	0.01414095083978027	0.001104833317857741	3690.7747329933873	551.9004380906376	955.2	134.4	2885.907025658685	1186.970352498085	763.2	312.2351037279441	2885.907025658685	76.3680837433402	13	65000	8927.793492078781	96.68325877189636
571.4930114746094	0.014070654498413205	0.0010900220382171137	3201.0743012377347	1293.1220854936191	925.8	222.60000000000002	3483.428036991566	705.8986399333252	929.2	192.31942179613583	3483.428036991566	90.5768443866446	14	70000	9604.57423377037	105.27310037612915
574.8053379058838	0.014008853989094495	0.0010686840885614772	3254.7433276669026	1313.872540375729	836.8	330.1532371490548	3717.224956215798	774.0985914549263	937.2	188.39999999999998	3717.224956215798	96.1364220439873	15	75000	10278.35941529274	98.96061944961548
574.5303480625153	0.013952956745773553	0.0010530684396979416	3522.1164431036123	931.3287405634478	1000.0	0.0	3017.240638157976	1231.8042575017953	829.9	262.6425136949462	3017.240638157976	79.49113352574075	16	80000	10957.530864477158	104.56837368011475
572.7684180736542	0.013882521819509566	0.0010220831572005885	3505.0728760750526	638.0172835887653	921.8	155.64755057500906	3491.372759340268	938.421562507638	921.7	234.9	3491.372759340268	90.76576604143028	17	85000	11630.885665655136	100.52585744857788
571.8705258369446	0.013827988672815263	0.000983549586982152	3181.1179628368504	1376.3714845321717	1000.0	0.0	3360.487388062069	1149.0484626260072	878.8	287.818623441917	3360.487388062069	87.65337521846405	18	90000	12308.24694108963	105.449289560318
574.4562385082245	0.013765359481982887	0.0009896776439548213	2912.57261287032	1407.8419573607046	812.9	350.0115569520527	3912.4118053857733	116.12858011185898	1000.0	0.0	3912.4118053857733	100.77787091017937	19	95000	12983.36797618866	100.63316011428833
578.5961375236511	0.013698097871057689	0.0009609398867449157	3824.403363770102	159.98552685002326	981.3	37.550099866711406	3369.011033532885	1045.7596573707563	954.5	136.5	3369.011033532885	87.85606338508275	20	100000	13654.660477161407	92.65049076080322
