current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.480518579483	0.140925165720284	0.18144346106367087	2851.1550368873286	1064.6993966545685	812.0	299.05283814068713	3198.673505239582	838.045398868913	973.3	80.1	3198.673505239582	83.80551935033367	1	5000	1035.14883685112	121.66745662689209
877.3042614459991	0.05316814933009446	0.008981004856518732	1531.5545844600888	1046.7229546414858	489.7	351.21874949951064	2964.4482078103347	1021.1001453285717	837.5	291.7815107233493	2964.4482078103347	78.23575506647171	2	10000	2006.6663103103638	94.19546055793762
822.1587727069855	0.049194544648379086	0.008451943006039266	3000.9109257363593	492.2579770626796	968.9	93.30000000000001	3489.550336800175	371.4675924712107	969.3	92.1	3489.550336800175	90.72242971488777	3	15000	2966.45631980896	137.592999458313
817.6696305274963	0.04699999482966959	0.008028756005273568	1925.9125924608475	1098.1482652978286	849.1	279.4281481884028	2127.7468299520324	1076.806377889916	841.8	250.91584246515805	2127.7468299520324	58.33940099284313	4	20000	3902.1823432445526	117.98421025276184
828.4103934764862	0.04555764884464443	0.0076637986796466205	1867.432788712063	1102.7701286392514	617.1	349.04396571205757	3454.93616726381	694.4256893201232	1000.0	0.0	3454.93616726381	89.89932150533399	5	25000	4846.190136432648	115.52432775497437
844.5171029567719	0.0444416799146682	0.007628988246993132	2020.7590962120398	1008.7521780320045	839.8	288.11449113156385	3334.8954760121005	917.9081135792318	918.2	245.4	3334.8954760121005	87.04481192809314	6	30000	5808.139907121658	117.3755874633789
862.8276448249817	0.0431926410086453	0.007161792991835913	2721.1138039856464	931.4476915001876	912.8	236.74196924077486	3626.270296494558	393.86003569225267	967.5	97.5	3626.270296494558	93.97356422834417	7	35000	6794.936635494232	123.89050102233887
845.2393815517426	0.041959380637854336	0.006718668834906896	2520.8854057822987	1325.501300224784	759.4	368.0783068859125	3669.326576443678	131.9505729312859	990.1	29.700000000000003	3669.326576443678	94.99742174027246	8	40000	7758.302822351456	118.09011030197144
867.3603525161743	0.040988927409797905	0.006491288300702502	2776.4878499669867	1094.8784591594135	831.9	307.3800416422641	2961.642550474506	989.9668471313513	957.1	128.70000000000002	2961.642550474506	78.16903789205303	9	45000	8744.234251499176	118.55068230628967
892.5939497947693	0.040044085105881096	0.005973347631463363	3154.1468201157136	540.6351469110458	973.3	75.23303795540893	3576.574537492162	163.71039628160702	1000.0	0.0	3576.574537492162	92.79182311588144	10	50000	9780.713977575302	143.8445246219635
867.8790416717529	0.03910113617032766	0.005572514972330027	2125.674399231533	1004.2272562190847	889.4	263.21405737536134	3379.771670143792	916.7053872999733	923.2	230.4	3379.771670143792	88.11194611903531	11	55000	10770.476175308228	121.86617541313171
867.2168748378754	0.03826317498087883	0.005246848209733102	2077.824527594044	1340.5171197197774	790.7	335.03016282120035	2618.26202571016	1359.2041418969886	693.8	348.32163297733894	2618.26202571016	70.00361509785651	12	60000	11740.011266469955	102.27792406082153
875.9353368282318	0.03746062170118093	0.005012368414421314	3125.437072483587	718.3802810008928	911.0	211.63931581820992	3694.989205144108	112.59229823884641	1000.0	0.0	3694.989205144108	95.60766663838746	13	65000	12753.225872039795	137.23485493659973
862.3961403369904	0.03681600844934583	0.004735745987785268	2541.2755872967386	1014.3882224942305	745.6	301.34505139457656	3617.857858385448	158.62676052097308	1000.0	0.0	3617.857858385448	93.77352051899858	14	70000	13738.784834384918	123.14707446098328
875.1963980197906	0.03618622065372765	0.004453327814535423	2412.7110519487555	567.8189395581802	880.3	142.26598328483163	3053.4261962334303	957.081528227809	869.9	264.3499385284589	3053.4261962334303	80.35160859471216	15	75000	14737.085408687592	123.04661750793457
868.2009828090668	0.035825099277868866	0.004443596405302298	3357.8393963419476	148.0467935600776	1000.0	0.0	3017.728377141532	1120.6199041749296	849.3	290.4307318449616	3017.728377141532	79.50273172286238	16	80000	15730.835728883743	125.4898190498352
874.7117831707001	0.03537486664801836	0.0042304927309813065	1779.0168159827401	1309.3925450433583	524.3	374.25233466205657	3003.89369894521	1342.5334447794846	820.0	361.3975650167001	3003.89369894521	79.17374976684683	17	85000	16698.52948665619	92.96198391914368
881.6727366447449	0.03481245486959815	0.004024055829574858	2647.7433277470677	976.1683680664239	830.4	286.32436152028697	3448.431361165111	696.9281526567263	1000.0	0.0	3448.431361165111	89.74464036252135	18	90000	17706.395681858063	126.17464184761047
858.8888521194458	0.03453890376165509	0.003924353728176672	2660.389833657649	879.2365480505487	782.6	246.6350340077419	3382.578984034172	532.0324718303792	950.5	148.5	3382.578984034172	88.17870268551998	19	95000	18688.692391633987	123.3548231124878
858.1590070724487	0.03425719653666019	0.00376194178340089	3237.9656373970624	665.934747823772	936.7	189.9	3686.177570102003	312.53597137020915	976.3	71.1	3686.177570102003	95.39813021905697	20	100000	19679.802560329437	132.8622443675995
