current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.6014103889465	0.09779797051437199	0.17584285605358865	3291.594429626235	1147.8583271727673	908.0	276.0	3446.5949272399275	855.7951302602971	990.2	29.4	3446.5949272399275	89.70097085201834	1	5000	1431.307045698166	81.70468711853027
1343.9130420684814	0.01866266360040754	0.002208371614569569	3748.400231253555	579.9557726444251	1000.0	0.0	3366.241639163931	1128.749795069196	858.4	283.45729837137725	3366.241639163931	87.79020852647685	2	10000	2856.425283432007	81.15788245201111
1333.9078278541565	0.016700555113516747	0.0016743700229392233	2843.1909687447687	1223.4580092450371	868.2	270.7282031854088	3741.8462046945815	356.74315225728697	970.0	78.44615988051933	3741.8462046945815	96.7219034241215	3	15000	4264.072180509567	73.72588038444519
1302.1870501041412	0.0159527365706861	0.0015356553303906093	3274.7380206332446	1227.4200538047755	847.6	308.1944840518727	2852.8022427205015	1456.1616559688805	727.1	362.1614142892641	2852.8022427205015	75.58086801703806	4	20000	5628.590562343597	62.31935930252075
1295.3234615325928	0.015522690918296576	0.00144452547612423	3724.023757196085	345.12845812649294	968.5	58.563213709631746	3359.1998878919426	1175.5798469852766	853.1	289.1914417820832	3359.1998878919426	87.62275908715056	5	25000	6993.769779682159	69.84396862983704
1283.3518431186676	0.015247545057721437	0.001406154132773494	3226.2001588065723	1158.8041841950867	838.7	286.9432173793275	2660.1013763087503	1543.8019790230512	690.7	386.9584086177738	2660.1013763087503	70.99853461842794	6	30000	8336.38695693016	59.25323152542114
1284.6452243328094	0.014985250346921384	0.0013473315696676683	3184.1418068388434	1310.2242898464347	838.6	330.15881027166307	2790.1870800247466	1559.146590696906	790.3	359.9744574271902	2790.1870800247466	74.09190973354448	7	35000	9683.460559368134	62.41624188423157
1285.6134486198425	0.014796540315449238	0.0012998255011746767	2609.5207975679855	1496.8409414329897	739.1	375.56955414410265	3703.526307633788	570.0210364265581	954.8	135.6	3703.526307633788	95.8106748064059	8	40000	11033.455790042877	64.36987447738647
1285.5818910598755	0.014635007658042013	0.0012147553126720758	3028.8272224243296	1223.0825795780968	773.9	303.39823664616114	3407.073920821394	689.741930258506	887.7	174.4551804905776	3407.073920821394	88.7611804347227	9	45000	12382.545974493027	63.495619773864746
1282.8340516090393	0.014476696007698775	0.001182229205181443	3350.305221831243	1114.6741888227266	876.2	272.7873897378689	3627.5778793895356	470.1940469352986	939.2	123.63882885242806	3627.5778793895356	94.00465791714112	10	50000	13735.04974246025	69.65717101097107
1288.268788576126	0.014381900743581354	0.001200371296695131	3218.4691169775874	937.3608308265956	834.6	235.05369599306454	3198.1987898176512	1306.665384612544	815.8	322.92934211681666	3198.1987898176512	83.79423084720831	11	55000	15088.688682079315	65.35661387443542
1307.99130320549	0.014283493391051888	0.001152684503267421	2934.72391608164	1406.4726527242867	836.3	299.0030267405332	3626.137781649755	1026.367713849445	915.4	253.8	3626.137781649755	93.97041308942893	12	60000	16466.62224149704	69.92929220199585
1299.41748380661	0.014220813445188106	0.0011500454679915309	3041.189652024153	1059.0224968321695	848.2	235.62376790128792	3279.854718210583	1184.7240948906847	836.5	287.64744045445633	3279.854718210583	85.7359693294315	13	65000	17839.077769994736	73.02558207511902
1479.2506215572357	0.014114961637184023	0.0011132298070393168	3438.6328354182565	1114.1173778072432	905.5	283.5	2909.1779572148253	1345.0699564434185	757.2	339.6438723133394	2909.1779572148253	76.92145524016897	14	70000	19397.93293261528	79.59193706512451
1511.526422739029	0.01401070053819567	0.0010688740171229416	3081.7747800927036	1173.131011481194	814.8	296.9901681874334	2904.8000513822826	1400.6547816560196	741.6	346.0035259935945	2904.8000513822826	76.81735075695627	15	75000	20983.860456705093	74.38440823554993
1514.935546875	0.013966049302741885	0.0010516297928172102	3728.287610042861	562.4075101491588	945.0	127.23914492010704	3694.015992485742	882.0111315985514	928.8	213.6	3694.015992485742	95.5845241120905	16	80000	22597.066554784775	98.23073267936707
1515.4526319503784	0.013890059996210038	0.0010547102609229392	3346.1416398769334	939.1771950041389	874.8	236.43679916628886	3806.0620251652826	302.1558453100412	985.5	43.5	3806.0620251652826	98.24892457530457	17	85000	24202.88596367836	90.34058356285095
1511.3373062610626	0.013862415152415633	0.0010503424962035664	3333.4029639970227	807.7605888038547	859.4	205.82672324069097	2963.981366145602	1369.167376840279	838.3	330.23871668839803	2963.981366145602	78.22465379748418	18	90000	25800.277396678925	85.99030303955078
1516.6368412971497	0.013782245178893208	0.0010187590873817621	3287.9527972689916	812.7948444762692	919.9	183.61887157914896	3588.026843927421	597.947274574397	911.6	146.32990125056466	3588.026843927421	93.06415342371344	19	95000	27405.569395303726	88.13283324241638
1512.9598681926727	0.01374741791393608	0.0009854503301907499	3295.0773147977684	1119.8224935633978	843.0	274.9559964794367	3921.0400743511236	228.03935260623663	1000.0	0.0	3921.0400743511236	100.98304697289429	20	100000	29006.560379505157	88.00630903244019
