current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.956160068512	0.23124693217873574	0.27187569176097076	4654.0446078457135	1218.873836398171	1000.0	0.0	5124.376323214999	61.587284453665085	1000.0	0.0	5124.376323214999	43.53183547877128	1	5000	1035.8617630004883	89.90487718582153
945.6078214645386	0.05321596002951264	0.0073115975795227574	5388.068729396269	1468.2001981666401	1000.0	0.0	5177.50438189457	223.19129622316012	1000.0	0.0	5177.50438189457	43.95976373401993	2	10000	2071.4340527057648	89.85626459121704
945.5735516548157	0.043485339720547196	0.004304787882458958	8267.050317920704	2072.4554496099177	1000.0	0.0	5240.316959774289	2481.166386909912	1000.0	0.0	5240.316959774289	44.46569746334843	3	15000	3106.818655014038	89.72349548339844
945.5515475273132	0.039865215300768614	0.0037323821517423407	7751.9227413380595	2895.6686232487955	1000.0	0.0	5132.4935365343445	112.79441089562913	1000.0	0.0	5132.4935365343445	43.59721684258468	4	20000	4142.294051170349	89.82174372673035
945.128734588623	0.038041566133871677	0.0037036280525721936	10166.479113884081	2701.67192051655	1000.0	0.0	4880.430324369368	588.9681602172668	1000.0	0.0	4880.430324369368	41.566934289919026	5	25000	5176.921275854111	89.41272711753845
944.5015304088593	0.03662650625370443	0.003484020410241872	11007.694972178575	205.17190304254885	1000.0	0.0	5019.300453910606	137.18966156376067	1000.0	0.0	5019.300453910606	42.68548546076366	6	30000	6211.250990629196	89.7211275100708
944.7027614116669	0.0356356696113944	0.0034822118402970453	9911.579708824134	1926.090790186037	1000.0	0.0	5125.68003249766	130.6018124275818	1000.0	0.0	5125.68003249766	43.54233640902446	7	35000	7245.609417915344	89.56706094741821
944.6620450019836	0.03478157782368362	0.0032251382163578555	11160.46046809342	110.28316756673175	1000.0	0.0	5083.819398609503	146.16388989522002	1000.0	0.0	5083.819398609503	43.205163388429035	8	40000	8279.850068807602	89.48964977264404
944.2742817401886	0.03418430717475712	0.0032792753927515924	11048.74919641578	197.0796919299098	1000.0	0.0	7056.902186916197	2457.456655606141	1000.0	0.0	7056.902186916197	59.09766719990183	9	45000	9313.962885856628	89.7432975769043
944.4843456745148	0.03366813168562949	0.0031471430184739284	10700.123243264892	229.69540153994967	1000.0	0.0	5076.037452514493	93.20708796167945	1000.0	0.0	5076.037452514493	43.142482486893336	10	50000	10348.12111401558	89.57649993896484
944.4165050983429	0.0331895878572017	0.0031435100005133454	10878.958277452115	1008.9357264277363	1000.0	0.0	5112.848496731041	121.52423576718144	1000.0	0.0	5112.848496731041	43.43898279797144	11	55000	11382.230826377869	89.6059353351593
946.1091556549072	0.03272867048718035	0.002985061104296727	10762.238152150981	195.51416707351626	1000.0	0.0	5039.415913290814	140.56693271834297	1000.0	0.0	5039.415913290814	42.847508573409556	12	60000	12418.245897054672	89.81635189056396
945.1144528388977	0.03247507428303361	0.0030023159342338042	10978.631593472715	148.03025580720154	1000.0	0.0	6830.044961101425	3097.995142718315	1000.0	0.0	6830.044961101425	57.270410205269826	13	65000	13452.99811244011	89.56383967399597
946.1047148704529	0.0320073495414108	0.0028773371228748954	11266.344857101574	98.80968733500559	1000.0	0.0	4984.784095768771	116.14093075389735	1000.0	0.0	4984.784095768771	42.40746805745032	14	70000	14488.80254817009	89.6138699054718
945.0820574760437	0.031771900624409315	0.0028388957739404327	11080.144454916843	194.05370378951827	1000.0	0.0	5115.142607929164	90.6703621674433	1000.0	0.0	5115.142607929164	43.457461075302824	15	75000	15523.61433506012	89.60808444023132
946.0730700492859	0.03148755516707897	0.002792269813074415	10564.777052724556	237.20518559615996	1000.0	0.0	4626.495654991962	1008.3306973305282	1000.0	0.0	4626.495654991962	39.52157779253205	16	80000	16559.189879894257	89.41029644012451
945.9423186779022	0.03134218443594873	0.002846826493792252	11207.94797559195	108.15744586364924	1000.0	0.0	4988.5746612007515	58.638910296707756	1000.0	0.0	4988.5746612007515	42.43799975938011	17	85000	17594.82139801979	89.58159971237183
946.0900661945343	0.03105640302337706	0.002766615396833807	10358.092206093457	2063.8030198442075	1000.0	0.0	5073.2574418461845	126.34285291485968	1000.0	0.0	5073.2574418461845	43.120090456308574	18	90000	18630.64902305603	89.64245557785034
945.9155037403107	0.030825143798813223	0.002712845629293713	10402.114077149272	1821.9138910606223	1000.0	0.0	5054.695268012076	179.55638812107816	1000.0	0.0	5054.695268012076	42.970578524951165	19	95000	19666.055708408356	89.40633726119995
945.5784075260162	0.030749358236417175	0.002717795282294132	10941.083330066667	109.10513220922233	1000.0	0.0	5021.806810217799	122.62661289241731	1000.0	0.0	5021.806810217799	42.70567329951074	20	100000	20701.199442625046	89.48710703849792
