current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1253.9619641304016	0.08968804504647851	0.1356072597181413	3679.680217719456	994.9107803258869	1000.0	0.0	2718.964756783079	1408.6604760676496	728.7	362.36088365053973	2718.964756783079	72.39827733534061	1	5000	1324.6324372291565	70.6688551902771
1252.5261149406433	0.018527707785367966	0.002105901113555744	3503.8612446515826	732.7134195999787	915.5	169.47993981589678	3477.9403957509617	953.9204322036705	940.8	177.6	3477.9403957509617	90.4463509321799	2	10000	2652.3627190589905	75.14828729629517
1245.0313930511475	0.016529775218479335	0.0015924322309783052	3110.4464950157167	1052.0958878070867	816.3	247.33056826846132	3375.9672980275886	1035.4932964808224	870.8	258.90106218399336	3375.9672980275886	88.02147999019304	3	15000	3964.1361949443817	66.388263463974
1244.8907730579376	0.015731634479016064	0.0014253107701170664	3464.358474821501	741.8578655108056	1000.0	0.0	3805.7844932322973	229.4459549062472	1000.0	0.0	3805.7844932322973	98.24232500017352	4	20000	5282.568490743637	73.51853060722351
1246.915036201477	0.015311444350145757	0.0013099458372904695	3484.966831612734	1019.3536839813914	991.7	24.9	3458.031270698105	875.3749422029686	966.4	100.80000000000001	3458.031270698105	89.97292156797623	5	25000	6605.447287797928	75.95065402984619
1242.2145490646362	0.014966815547645092	0.0012489265366085577	3379.8980821733303	929.3446541439673	881.7	237.94539289509262	3782.7767186067526	143.8768806532162	1000.0	0.0	3782.7767186067526	97.6952112478718	6	30000	7923.174392461777	75.49670720100403
1243.663382768631	0.014699697282910347	0.0011692663871723833	3833.333964462011	253.8887134540832	979.2	62.400000000000006	3911.6725265622017	101.9945299542382	1000.0	0.0	3911.6725265622017	100.7602912173258	7	35000	9244.624561548233	77.77368950843811
1241.922057390213	0.014483920538425446	0.0011056022468249218	3723.882941109978	438.6060006418319	963.5	102.37699936997568	3886.337184226539	117.74075697290189	1000.0	0.0	3886.337184226539	100.15782903066462	8	40000	10564.33101439476	77.77150702476501
1247.4648218154907	0.014330070760287344	0.001081299268654108	2770.572257758414	1419.0637711710176	840.9	325.33319842893377	3324.8539321200224	766.1263517049507	906.0	181.4739650748834	3324.8539321200224	86.80602887118688	9	45000	11882.050119876862	70.24088144302368
1239.7831757068634	0.014205719959735871	0.0010346795131955938	3798.8830939198997	146.48793884984343	1000.0	0.0	3562.5642197838984	796.1243857199651	933.8	198.60000000000002	3562.5642197838984	92.45866453722441	10	50000	13197.77961564064	75.93338942527771
1307.4510605335236	0.014082114390097558	0.001014679837186163	2322.6749611517757	1547.8092327457327	705.2	400.19990004996254	3194.450371398826	1233.6649483885851	848.9	315.09504915183925	3194.450371398826	83.7050952702263	11	55000	14571.497491836548	66.25347685813904
1315.2975480556488	0.013934545276127756	0.0009933041788267004	3754.0877108168897	179.8648554892713	989.6	31.200000000000003	3651.362191658224	427.7493938806372	958.8	102.41562380808897	3651.362191658224	94.5702373590047	12	60000	15970.634430646896	83.8168568611145
1299.8448271751404	0.013815320179983973	0.0009280048484749162	3169.089578181608	1203.703587609724	820.6	303.2923342255785	3499.021113723684	997.197849118496	917.4	247.8	3499.021113723684	90.94764020934733	13	65000	17344.712599515915	74.22007417678833
1310.5714299678802	0.013722118843905628	0.000883360292972707	2376.6261639738877	1522.9637010048305	652.0	388.526189593443	3404.8092382277746	1198.9808742078428	873.9	292.54621857067303	3404.8092382277746	88.70732737801761	14	70000	18716.991753578186	61.6943097114563
1294.540334701538	0.013619987773709	0.0008635945743513829	3390.851690902529	806.7855352862649	939.2	182.4	3162.698489193182	1217.652573848725	844.2	312.50017599995044	3162.698489193182	82.95005086897919	15	75000	20070.861676454544	59.31355309486389
1246.2731518745422	0.013574035198055208	0.0008579883628191689	3487.1362569433795	491.6179223523165	922.0	119.67706547204439	3590.0675485256347	551.0136245173164	953.5	139.5	3590.0675485256347	93.11268039202042	16	80000	21379.057483911514	61.89406991004944
1243.741426229477	0.013522941157408059	0.000850064032978371	3473.9880881736717	783.8212518475879	932.5	202.5	3297.9077419020045	962.0387723090209	878.8	259.31633191914466	3297.9077419020045	86.16526150101073	17	85000	22679.901359558105	57.07152724266052
1243.6541230678558	0.013433610519580544	0.0008146026009257109	3184.1555437528405	1076.0396831134137	831.4	276.0192746892869	3667.380458655492	487.952058665795	959.7	120.9	3667.380458655492	94.95114400055861	18	90000	23980.09712123871	56.5117621421814
1261.0658309459686	0.01335982138272375	0.0007813892979492211	3330.443123293935	1030.4902805092552	882.5	263.69726961043796	3554.0412568897823	567.5029733355968	917.7	144.56282371342917	3554.0412568897823	92.2559926019495	19	95000	25298.984337091446	57.79433870315552
1262.8943629264832	0.013313920141756535	0.0007594475340516474	3209.020465252666	1058.5848781519567	884.8	238.31483378086224	2903.232902474973	1451.4430864163976	762.0	365.21363610905877	2903.232902474973	76.78008471393177	20	100000	26613.838792562485	51.933950662612915
