current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.873664855957	0.24513829725682734	0.21510408146021204	2880.360625446731	713.1499018085915	792.7	203.31013255615176	687.9570864031546	69.53852084303566	209.0	18.36300628982085	2880.360625446731	89.12485754243309	1	5000	1438.474021434784	40.59934329986572
1353.3294491767883	0.0951226396381855	0.007596144576530314	2768.607797418422	916.8355966388796	762.7	263.52193457091954	1441.418028891056	313.6238640443767	447.7	89.23794036170938	2768.607797418422	85.69113975848269	2	10000	2836.907588005066	45.08506679534912
1294.5628685951233	0.08379380427598954	0.005385250949939689	1120.7684432987655	214.35113459506545	317.2	48.61028697714096	1322.8824873448762	431.5315674239541	447.9	113.74836262557804	1120.7684432987655	35.05962201379838	3	15000	4159.941146373749	28.456356525421143
1292.6008586883545	0.0783832448348403	0.00487777740926817	2659.039583147426	789.7963708774193	704.9	218.56873060893227	2000.2633985327534	568.8906487588227	625.7	162.456794256196	2659.039583147426	82.32454642446255	4	20000	5500.9876029491425	48.43228626251221
1270.4934425354004	0.0751720258206129	0.004697086179920445	3323.2983695045377	374.6826429184052	914.9	117.57674089716895	1718.1997608571298	119.7451129660292	537.3	31.489839631220732	3323.2983695045377	102.73456421194912	5	25000	6823.626251459122	52.131906270980835
1306.3876984119415	0.07301780231520534	0.004567754917634013	3590.0339528331556	77.28119740255042	989.1	32.7	1688.6950534259238	227.6890173372109	535.4	66.04725580976094	3590.0339528331556	110.93028267605673	6	30000	8189.318541288376	59.29137349128723
1346.989393234253	0.0711256984949112	0.004482840730391059	62.94958668518884	1.7092861647712112	40.8	0.7483314773547882	1755.4998438667826	353.5921963450207	566.7	94.18603930519639	62.94958668518884	2.5570761343152535	7	35000	9560.730612516403	24.407791137695312
1371.8529725074768	0.06978852346464992	0.0043803066749619046	3648.1350379773494	47.69868438172377	999.6	1.2000000000000002	1485.0627415261274	250.67805513860438	473.1	71.45131209432056	3648.1350379773494	112.71549682093632	8	40000	10991.792461395264	59.19443345069885
1371.7169671058655	0.06883161522597074	0.004386392233491946	3121.6577652100846	976.2469589693794	868.7	263.3530140324959	1671.17350395359	250.03571220130027	523.8	70.25354083603189	3121.6577652100846	96.53895430078897	9	45000	12419.777216672897	56.25308895111084
1372.498958349228	0.06781295260936022	0.004280742445928155	3631.076848349352	21.95104961254096	997.7	6.9	1735.4269641010328	167.66878261218932	546.1	44.8830703049602	3631.076848349352	112.19136682690329	10	50000	13854.144262552261	61.851035356521606
1368.5278234481812	0.06685994964465498	0.004301386514616345	3384.5158349411095	618.4148586670049	909.5	170.1700619968154	1519.332946348709	222.43371808389367	479.1	62.07004108263502	3384.5158349411095	104.61553226856668	11	55000	15278.047332286835	55.361449003219604
1365.6773447990417	0.06631766313835978	0.004242581085668173	998.0886707056634	187.68944647140157	279.0	43.17175002243944	1441.4199196950656	214.13906205162442	473.6	66.27850330235287	998.0886707056634	31.29016289302146	12	60000	16673.875480890274	30.136890172958374
1369.529879808426	0.06573097480013966	0.004160558799443105	3062.5228011942504	498.63381608486907	811.8	136.38900248920365	1437.4075369459183	168.86922208769818	448.6	47.61554368060917	3062.5228011942504	94.72197319009173	13	65000	18093.82759451866	50.40658950805664
1370.294005393982	0.06520538994297385	0.004141999619034919	3631.2236853349145	37.544284313328475	1000.0	0.0	1830.9225315508509	170.076288522169	571.3	51.01382165648835	3631.2236853349145	112.19587854063407	14	70000	19527.445724964142	63.310017824172974
1372.6380903720856	0.06461341558098793	0.004177668174040285	3162.7239905096394	783.1759360421423	861.1	222.97374284879373	1697.5823519359442	129.90514006554727	529.8	39.96198193283211	3162.7239905096394	97.80075528264041	15	75000	20955.781101942062	55.678624391555786
1372.5662257671356	0.06421718561798334	0.004102804842763194	3532.5718737135503	195.81571205293363	976.6	62.31404336102737	1365.7124924389477	111.80088295170403	428.8	27.24628415032039	3532.5718737135503	109.16470263251841	16	80000	22383.988229990005	55.62556600570679
1369.8536643981934	0.06379798751026391	0.004035417984116233	3460.3747773589203	377.43973598237585	947.7	111.5240332843105	1591.8887507819654	217.89246250462335	503.8	66.60900839976527	3460.3747773589203	106.94637439800005	17	85000	23811.48901462555	57.62990117073059
1363.4644548892975	0.0634679055288434	0.004113676335153382	2383.4396317178885	999.935937709751	672.6	254.86357134749565	1307.7150703394104	289.90211507843986	416.8	85.44916617498382	2383.4396317178885	73.85646135515456	18	90000	25217.80265235901	42.833792209625244
1365.7249965667725	0.06325114934742451	0.004067302231456928	3603.5902763072822	28.087961034524472	1000.0	0.0	1885.1225657308391	204.49004044329462	588.5	57.56778613078672	3603.5902763072822	111.34681431842645	19	95000	26645.857248067856	62.31391501426697
1362.1332190036774	0.0627105721347034	0.0040644861730236076	3623.460656123677	51.61521543974058	998.1	5.699999999999999	1443.5349614941842	174.39001330716263	461.3	53.38735805413113	3623.460656123677	111.95735167800112	20	100000	28065.248909235	57.242337703704834
