current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1671.4095582962036	0.15701596131548284	0.1707989789849778	2780.4580109223925	1164.5777461671933	686.8	217.3733194299613	2473.795357675984	1314.3388180345228	670.3	296.1820554996538	2780.4580109223925	60.53208796197679	1	5000	1743.9498536586761	72.53916501998901
1663.4763660430908	0.056827526826411484	0.006584438743389175	4061.244521740049	335.654658146797	983.4	45.631568020395704	3427.974239550114	686.5608528338266	890.5	179.17435642412673	4061.244521740049	88.43185496879644	2	10000	3507.5882873535156	100.04669499397278
1663.015340089798	0.04759434747546911	0.004155744416482455	3807.7852596381103	1282.3829753683976	868.0	264.01855995365173	4779.677563962368	324.3913844580581	1000.0	0.0	3807.7852596381103	82.91067380500506	3	15000	5270.411409854889	99.56721329689026
1660.0590403079987	0.04367593647018075	0.0035931474040233513	4782.491985659354	307.7142029006556	1000.0	0.0	3729.2432615287566	1162.016899200215	856.9	237.5379759112214	4782.491985659354	104.14301059672529	4	20000	7029.160898923874	98.48627638816833
1661.4091470241547	0.0414412290610373	0.003202802302674703	3946.6729044266344	1177.5943940940535	857.6	204.79853515101127	3111.918834592373	1139.6001792913523	762.5	253.1964652201922	3946.6729044266344	85.93610614442906	5	25000	8777.140378713608	86.08685564994812
1659.7083270549774	0.04008139721751213	0.0030903092032674557	5002.123975746412	40.27923124056397	1000.0	0.0	4043.658634228633	1198.6792198669953	858.7	220.11726420251549	5002.123975746412	108.92732187648815	6	30000	10536.502365589142	99.52469038963318
1659.1264219284058	0.03913978259973228	0.003000169571384037	4594.436308914926	892.1342633374087	944.4	166.79999999999998	4696.036510652789	344.40587172736696	1000.0	0.0	4594.436308914926	100.04653587500931	7	35000	12291.292297840118	95.57496953010559
1659.966688156128	0.03838764842748642	0.0029219834285070176	4950.1867999245815	15.516474667143278	1000.0	0.0	4938.442534110186	29.92490383978676	1000.0	0.0	4950.1867999245815	107.79595838055609	8	40000	14055.717055082321	104.3274827003479
1668.0585553646088	0.03778568145371974	0.0028077606749110826	3792.2482930758933	1411.8695304422424	833.8	255.09166979734954	3131.6916238581352	1099.0722540804404	760.1	239.30793969277323	3792.2482930758933	82.57222727748669	9	45000	15809.180852413177	85.12555170059204
1667.389004945755	0.037300081999599936	0.0027763497773425853	4897.962794356832	52.14327955413103	1000.0	0.0	3062.8362511064474	1477.0543382222597	717.8	316.39020212389636	4897.962794356832	106.65834678393419	10	50000	17568.75901055336	92.09929394721985
1663.581332206726	0.036884681250527504	0.002695977457638376	4928.952774897871	53.62253829434591	1000.0	0.0	4518.5452771557	511.06164481341204	990.7	27.9	4928.952774897871	107.3334110739921	11	55000	19339.160148382187	106.71978855133057
1664.0712506771088	0.03656482069678604	0.0026709106376508946	4389.683865367206	983.0369595835161	921.9	160.8119709474391	3450.8076930369434	1246.2006464143312	787.6	234.9234769025863	4389.683865367206	95.58635033994189	12	60000	21094.95741558075	91.60424208641052
1665.4312739372253	0.03631133061535657	0.0025937880410493866	4963.692420457203	52.97389546051165	1000.0	0.0	4970.184541716216	29.931190041256755	1000.0	0.0	4963.692420457203	108.09015547192155	13	65000	22867.745201826096	107.19557619094849
1670.1869812011719	0.036058832492679355	0.002602690028557022	4989.420114948576	11.5241536296891	1000.0	0.0	3778.3241979539125	834.7002648220571	923.0	189.0	4989.420114948576	108.65058976434214	14	70000	24634.468897104263	96.37477827072144
1674.1226832866669	0.03580287208892405	0.0025712604856862006	3626.26626414978	904.2094472008084	856.8	188.57189610331653	4297.455824851023	485.31426333360383	988.7	33.9	3626.26626414978	78.95658962418145	15	75000	26407.262968301773	98.52397966384888
1662.3018941879272	0.03564021660424769	0.0024838065314608526	4577.088379608628	552.0457776097701	982.4	52.800000000000004	3055.7966571668826	1337.9743973012844	735.2	277.92149970810107	4577.088379608628	99.66864058831747	16	80000	28161.861485242844	92.19901442527771
1662.869271993637	0.035381332208961246	0.0024633593961447225	4693.558780285972	417.7046682249294	1000.0	0.0	3943.4381453636424	835.2748691078801	938.4	141.80282084641334	4693.558780285972	102.20575119546646	17	85000	29928.684990406036	103.83663940429688
1599.2494630813599	0.03525232709646225	0.0024706291125853063	4870.171245641994	308.82529171269334	996.4	10.8	3918.6484994273073	1496.288314396491	830.5	281.51776142900826	4870.171245641994	106.05295491936211	18	90000	31612.449845314026	84.41590595245361
1517.6891317367554	0.03506966317296028	0.002428930565647788	4954.310308922542	23.099678095945677	1000.0	0.0	3952.256537323386	1331.6325325328482	849.3	237.12530442784885	4954.310308922542	107.88578204696884	19	95000	33215.66619205475	85.40209794044495
1503.8106293678284	0.03496739323884249	0.002433445646759991	4943.378652347005	13.16699812009835	1000.0	0.0	3360.863221079636	823.9824696496346	843.6	217.82616922674833	4943.378652347005	107.64765440517994	20	100000	34804.78961324692	85.20102453231812
