current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.924561738968	0.10492613543495535	0.0953189448038542	3101.408650225654	1365.869197896356	743.5	315.3846064727954	2669.5270276946644	1451.1895044707733	642.5	326.5450198670927	2669.5270276946644	71.22267204942963	1	5000	1535.125159740448	61.199599504470825
1473.524083852768	0.03838019268028438	0.004805440169668135	3916.790065727827	566.4758305686564	971.1	60.309949427934356	3796.65767244787	1066.7793739419187	925.1	224.70000000000002	3796.65767244787	98.02529361633819	2	10000	3093.9761295318604	85.22906255722046
1473.0382769107819	0.030874598141759635	0.0031184884342385063	3535.9949097947087	1713.95819815468	914.0	258.0	3593.7370262643963	1230.1622482397613	903.4	289.8	3593.7370262643963	93.1999387978122	3	15000	4648.992537498474	81.85446119308472
1475.488986492157	0.027832618929445743	0.0027341059487958168	4046.174366916314	561.987625008269	958.5	113.31482692039908	3296.4642063411293	1084.5744212242817	861.5	278.19103148735763	3296.4642063411293	86.1309349235757	4	20000	6206.976250171661	82.37704205513
1471.4593365192413	0.02614186777845025	0.0024812044748747488	3901.785374464497	1283.1773510797645	902.6	286.9063261763323	2970.540374079493	1475.7905803862707	739.1	367.2515350546543	2970.540374079493	78.38062383372157	5	25000	7753.060169219971	74.50916576385498
1469.8551213741302	0.02510553820095956	0.002421883515664288	2652.093600707131	1698.8540994132775	639.8	377.42411157741367	3821.4638646565627	482.9628358946629	958.3	110.62011571138407	3821.4638646565627	98.6151728689169	6	30000	9295.962604999542	72.92403793334961
1471.6556615829468	0.024343049358204007	0.0023016934965697793	4254.171662612359	194.23289125393316	1000.0	0.0	3313.9447332072136	1093.9398291369416	976.7	69.9	3313.9447332072136	86.54661339755103	7	35000	10858.61494755745	90.86613297462463
1471.3188290596008	0.02376686314046383	0.00224952113320552	3753.7356746102646	1051.6756177748491	890.5	231.8953427734158	3856.0987474324224	1563.7765860397167	843.3	316.60639601877915	3856.0987474324224	99.43877362928738	8	40000	12410.122936725616	80.08481740951538
1469.4868924617767	0.023297555507719517	0.0022065980573995384	3596.497951413813	1527.7522779666058	831.6	336.8106886664971	4047.373030838216	1247.9252480530572	913.5	259.5	4047.373030838216	103.98718357401887	9	45000	13961.064199209213	81.21706008911133
1469.7301225662231	0.02293547484949231	0.0021050786251113267	3832.908016598614	1256.6140700011254	975.9	72.3	3535.8117801974404	1210.5084593895635	877.8	271.6242993548257	3535.8117801974404	91.82250446335435	10	50000	15517.599731683731	86.67704224586487
1472.4974138736725	0.022636309964582324	0.0021183979746045713	2730.2716770675747	1360.034651429539	893.8	218.7499942857142	3442.699064556188	937.3183872462059	931.8	204.6	3442.699064556188	89.60832912173181	11	55000	17075.616920232773	85.42078280448914
1470.7759957313538	0.022315651789307594	0.0020252786892162346	3960.002469587319	412.4570003271872	977.4	67.8	3581.3251591929998	1489.1798703973873	849.9	317.2602874612579	3581.3251591929998	92.90479060216867	12	60000	18631.50111579895	85.00850343704224
1471.0700583457947	0.022119733447209	0.0020438948964979797	3621.1775165503327	1352.9218247212775	907.4	277.8	4919.284379764004	711.538242771671	974.7	75.89999999999999	4919.284379764004	124.72081372943677	13	65000	20190.781289815903	88.07301115989685
1471.6346645355225	0.021881295044347642	0.002011654224454643	3089.4464894499006	1344.478484383545	750.0	316.29922541795764	3733.842445717107	1899.6902091438226	788.7	354.1869703984041	3733.842445717107	96.53157790685816	14	70000	21733.813961029053	71.29564595222473
1459.6350810527802	0.021714473314583302	0.001981610933689895	3003.373947731424	1498.8445105310977	810.8	295.9681739647018	3944.999989961766	1060.7444429009975	916.4	187.1487109226243	3944.999989961766	101.55280217729451	15	75000	23272.640054941177	79.0712502002716
1452.3541779518127	0.02155344926044345	0.0019848135908942894	3797.575887240028	1589.8638475128566	1000.0	0.0	4325.278751544786	730.6756809344564	1000.0	0.0	4325.278751544786	110.59564719627105	16	80000	24817.057669878006	91.96850872039795
1454.718053817749	0.021372600901126863	0.0019240511517252615	3975.986388241309	992.9722228849339	932.2	203.39999999999998	4171.250043173241	1910.591668098232	1000.0	0.0	4171.250043173241	106.93291901108698	17	85000	26360.79573750496	88.88139319419861
1453.0061671733856	0.021241515652835368	0.00191125798413937	4640.748800149107	1422.8472629917383	1000.0	0.0	4907.597394166643	795.1479220797662	955.8	132.6	4907.597394166643	124.44290286463851	18	90000	27904.28603577614	90.38005518913269
1453.5093848705292	0.02109976980611682	0.0019035370994570705	2865.1675386014927	2354.2051998345	834.0	333.47263755816607	5296.179609863901	176.48604035670135	1000.0	0.0	5296.179609863901	133.68320000627543	19	95000	29443.009049654007	85.09013891220093
1450.8633861541748	0.021010407181084156	0.0018608869948011132	3724.953862833207	1428.3338263934133	850.9	301.0556260892661	4827.0771359687515	683.6105774354503	951.6	97.66493741358768	4827.0771359687515	122.52817007035769	20	100000	30973.3248898983	79.34741711616516
