current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1533.6498124599457	0.1483487294778228	0.1871382205390604	2517.443951290977	707.6429093547554	1000.0	0.0	2597.4611528443793	1023.7196733162069	946.6	160.2	2597.4611528443793	69.50898040197795	1	5000	1628.5225849151611	94.87184000015259
1555.6853384971619	0.053161677119880915	0.008933913127321176	2095.1443442455284	1119.7599350903854	760.5	302.13382796370223	2971.8469198269127	1265.7099099646148	808.8	332.2170374920588	2971.8469198269127	78.41169285965121	2	10000	3259.8731305599213	75.65080714225769
1550.3147888183594	0.049664370673522355	0.008459125952610403	3078.292681941199	712.6804171098172	982.9	51.3	3108.344176654865	876.4009374212128	979.7	60.89999999999999	3108.344176654865	81.6575316066598	3	15000	4905.059549570084	94.85896229743958
1556.4246203899384	0.04765375416390598	0.008053578810432371	2300.824005957665	895.7606098031869	838.2	254.36855151531608	2995.1377055278563	971.04211561363	828.4	268.62695322696123	2995.1377055278563	78.96553647844044	4	20000	6540.758190393448	79.25894045829773
1559.399745464325	0.046213823068514466	0.007858749834297117	3006.2691255022587	319.014050677389	966.2	101.4	3514.585833523117	140.26933166716535	1000.0	0.0	3514.585833523117	91.31776171790638	5	25000	8194.837451696396	94.66637229919434
1558.3173379898071	0.044686070415377616	0.007535520544174302	2571.8465077740875	930.7072408516912	864.8	257.6904344363601	3225.813438789257	423.9083602344183	1000.0	0.0	3225.813438789257	84.45089384322775	6	30000	9843.108561754227	89.94035291671753
1556.1980786323547	0.04385601635538042	0.007327355327032837	2801.128564494192	586.4663236667656	960.7	87.78502150139283	3195.4880816074738	694.8970283476548	1000.0	0.0	3195.4880816074738	83.72977151707306	7	35000	11494.275421619415	94.9570460319519
1548.361177444458	0.04249175245091319	0.006858555470678354	2348.7540870965263	918.2605790907373	895.3	256.56735957638887	3215.807880600778	868.0854970548464	886.6	226.84408742570304	3215.807880600778	84.2129665089477	8	40000	13129.158504247665	86.50824308395386
1549.2257494926453	0.041473063001781704	0.006393565257160077	2841.7652714923065	915.207454392711	901.2	222.76839991345273	3431.870565877619	663.417575275834	941.9	174.29999999999998	3431.870565877619	89.35083266063346	9	45000	14767.149482488632	88.75219488143921
1548.092179775238	0.04045352438092232	0.0060622368537709016	2398.136328779698	647.059398042713	913.1	169.47415732199408	3009.077523279634	954.8891399128423	954.1	137.70000000000002	3009.077523279634	79.29701860223133	10	50000	16405.474913597107	90.21363306045532
1547.534559249878	0.03939237378202379	0.005610149037669058	2677.970835287682	808.093169363975	920.2	148.67602362183354	3342.182474548414	908.0970283249716	912.8	228.6288695681278	3342.182474548414	87.218093228745	11	55000	18042.496460199356	89.47508931159973
1547.006383895874	0.03850835591815412	0.005379609820406747	2813.815322822636	349.4371329728985	1000.0	0.0	2974.3519568247325	1034.426675623286	864.9	278.56505523844874	2974.3519568247325	78.47126142783469	12	60000	19679.82256436348	90.30784821510315
1541.643257856369	0.03754424029774964	0.004878162858529508	1831.1190559713086	824.1785068355997	916.0	252.0	2894.7627144958215	1050.121936105059	871.7	256.6819237889572	2894.7627144958215	76.57866774060878	13	65000	21307.751722812653	86.27136015892029
1541.5443317890167	0.03696061285026372	0.004652943306487373	2084.9412695606607	804.7973719139133	747.2	265.81828379552826	3056.2565367519205	891.2088304271551	875.8	247.81033069668422	3056.2565367519205	80.41891272327587	14	70000	22927.9219288826	78.61348223686218
1540.537005662918	0.036273060760647055	0.0044511767958670635	2521.3312999220775	720.0100572772235	931.7	204.90000000000003	2000.7274827598726	1213.5379357849395	617.9	338.74959778573907	2000.7274827598726	55.31894235274231	15	75000	24542.815442562103	74.34109878540039
1540.9023268222809	0.03579550433903932	0.004228984144507796	2907.739266871621	205.55519965380046	998.2	5.4	3496.7243691662743	556.8747334180694	944.6	136.6925016231688	3496.7243691662743	90.8930247346509	16	80000	26176.735468149185	93.00557684898376
1539.9365675449371	0.03508352244310081	0.004056786213428463	3001.971238830181	778.0940854998528	924.4	226.79999999999998	3578.2516644612306	358.51373543811803	970.2	89.39999999999999	3578.2516644612306	92.83170438402088	17	85000	27808.007355213165	91.32304763793945
1541.7482886314392	0.0348846255492419	0.003938899547819985	2587.476769439481	908.3736650299603	759.4	254.9255577614767	3098.866845991074	1103.1348905346251	867.4	298.01718071279043	3098.866845991074	81.4321652674262	18	90000	29427.67164492607	77.90273094177246
1540.04012465477	0.03437829118445516	0.0037782890234161997	2736.95280612625	696.0369019345914	900.0	200.0844821569129	3209.227606895719	1024.9328459317665	1000.0	0.0	3209.227606895719	84.05649078295767	19	95000	31059.11627626419	91.39277911186218
1540.0044476985931	0.03397507040761411	0.0036627440667140647	2683.5116920598875	756.1079624134761	934.9	157.83564236255384	3719.8323990869603	95.30058471168863	1000.0	0.0	3719.8323990869603	96.19842577430767	20	100000	32695.75904583931	96.62370443344116
